1929,50.154,1.957,10363.0
1945,50.163,1.922,10370.0
1959,50.176,1.883,10370.0
1975,50.191,1.845,10370.0
1988,50.203,1.818,10363.0
1999,50.226,1.777,10370.0
2015,50.254,1.733,10363.0
2026,50.265,1.716,10363.0
2042,50.278,1.696,10363.0
2054,50.292,1.674,10363.0
2076,50.322,1.629,10355.0
2093,50.345,1.592,10355.0
2103,50.359,1.571,10355.0
2116,50.375,1.548,10355.0
2127,50.397,1.513,10294.0
2147,50.417,1.482,10165.0
2154,50.428,1.465,10119.0
2167,50.451,1.43,9959.0
2184,50.466,1.407,9806.0
2197,50.484,1.379,9639.0
2207,50.498,1.356,9532.0
2215,50.51,1.335,9448.0
2233,50.531,1.3,9273.0
2248,50.548,1.271,9182.0
2255,50.556,1.257,9151.0
2270,50.576,1.224,9014.0
2285,50.588,1.205,8907.0
2304,50.617,1.16,8663.0
2315,50.631,1.137,8549.0
2326,50.64,1.122,8481.0
2336,50.649,1.109,8404.0
2348,50.658,1.095,8328.0
2358,50.679,1.062,8115.0
2370,50.69,1.044,8001.0
2386,50.705,1.019,7848.0
2400,50.721,0.995,7696.0
2414,50.734,0.973,7551.0
2427,50.754,0.943,7353.0
2438,50.763,0.928,7254.0
2450,50.776,0.907,7094.0
2461,50.788,0.888,6949.0
2475,50.804,0.863,6804.0
2486,50.821,0.834,6644.0
2497,50.829,0.822,6576.0
2510,50.842,0.801,6438.0
2519,50.856,0.779,6278.0
2539,50.871,0.756,6134.0
2552,50.891,0.723,5951.0
2567,50.906,0.699,5814.0
2578,50.916,0.683,5722.0
2589,50.929,0.662,5615.0
2605,50.945,0.636,5471.0
2622,50.963,0.608,5303.0
2631,50.973,0.592,5212.0
2641,50.984,0.574,5097.0
2654,50.996,0.553,4968.0
2668,51.007,0.536,4853.0
2683,51.028,0.503,4693.0
2699,51.04,0.483,4594.0
2723,51.074,0.427,4282.0
2735,51.082,0.414,4198.0
2748,51.093,0.399,4091.0
2759,51.103,0.383,3992.0
2775,51.12,0.357,3855.0
2784,51.139,0.329,3703.0
2799,51.149,0.314,3627.0
2814,51.162,0.294,3573.0
2833,51.179,0.268,3505.0
2843,51.188,0.254,3444.0
2851,51.199,0.237,3375.0
2865,51.209,0.223,3360.0
2879,51.226,0.196,3345.0
2894,51.239,0.176,3276.0
2914,51.255,0.15,3185.0
2925,51.265,0.137,3139.0
2937,51.279,0.114,3063.0
2952,51.288,0.1,3009.0
2962,51.306,0.071,2903.0
2976,51.316,0.058,2857.0
2989,51.322,0.047,2819.0
3004,51.34,0.018,2720.0
3018,51.345,0.003,2667.0
3034,51.348,-0.035,2567.0
3046,51.347,-0.05,2529.0
3060,51.347,-0.086,2446.0
3071,51.347,-0.1,2438.0
3085,51.346,-0.118,2438.0
3099,51.346,-0.143,2438.0
3115,51.345,-0.181,2438.0
3125,51.345,-0.196,2438.0
3135,51.344,-0.21,2438.0
3149,51.344,-0.246,2438.0
3161,51.344,-0.261,2438.0
3177,51.344,-0.29,2438.0
3186,51.343,-0.305,2438.0
3202,51.342,-0.33,2438.0
3211,51.342,-0.351,2438.0
3221,51.341,-0.367,2438.0
3236,51.341,-0.397,2438.0
3248,51.34,-0.418,2438.0
3266,51.339,-0.462,2438.0
3276,51.339,-0.475,2430.0
3289,51.338,-0.49,2438.0
3300,51.338,-0.51,2438.0
3314,51.337,-0.526,2438.0
3329,51.336,-0.562,2354.0
3342,51.336,-0.576,2308.0
3351,51.336,-0.591,2255.0
3359,51.337,-0.603,2209.0
3373,51.339,-0.626,2141.0
3399,51.346,-0.673,1943.0
3413,51.348,-0.687,1874.0
3426,51.352,-0.719,1775.0
3438,51.355,-0.733,1752.0
3448,51.357,-0.745,1729.0
3466,51.365,-0.769,1684.0
3481,51.374,-0.793,1638.0
3496,51.38,-0.813,1592.0
3510,51.39,-0.84,1554.0
3526,51.396,-0.858,1531.0
3544,51.404,-0.879,1508.0
3559,51.423,-0.893,1493.0
3580,51.437,-0.895,1470.0
3593,51.451,-0.896,1447.0
3606,51.464,-0.888,1424.0
3623,51.474,-0.859,1394.0
3646,51.475,-0.83,1394.0
3660,51.475,-0.806,1386.0
3675,51.476,-0.787,1356.0
3694,51.476,-0.756,1264.0
3710,51.476,-0.735,1181.0
3724,51.476,-0.715,1104.0
3737,51.476,-0.698,1028.0
3749,51.476,-0.67,937.0
3760,51.476,-0.66,906.0
3776,51.476,-0.644,830.0
3790,51.476,-0.627,754.0
3810,51.477,-0.6,670.0
3827,51.477,-0.583,609.0
3839,51.477,-0.57,563.0
3853,51.477,-0.554,495.0
3867,51.477,-0.541,449.0
3884,51.477,-0.525,396.0
3906,51.477,-0.505,320.0
3922,51.477,-0.491,266.0
