3933,46.107,8.497,8747.0
3941,46.095,8.494,8656.0
3955,46.055,8.485,8420.0
3974,46.026,8.479,8260.0
3990,45.991,8.473,8069.0
4002,45.967,8.468,7940.0
4014,45.941,8.464,7802.0
4025,45.916,8.459,7665.0
4038,45.886,8.453,7498.0
4045,45.871,8.451,7421.0
4059,45.848,8.447,7299.0
4081,45.796,8.437,7002.0
4096,45.769,8.432,6842.0
4107,45.752,8.429,6751.0
4120,45.728,8.424,6614.0
4135,45.689,8.417,6393.0
4148,45.67,8.414,6278.0
4158,45.651,8.409,6164.0
4170,45.637,8.404,6080.0
4184,45.608,8.389,5928.0
4201,45.578,8.367,5753.0
4216,45.563,8.355,5661.0
4230,45.533,8.332,5471.0
4246,45.504,8.309,5288.0
4260,45.483,8.293,5158.0
4275,45.463,8.277,5029.0
4287,45.452,8.268,4960.0
4296,45.44,8.259,4884.0
4312,45.41,8.236,4693.0
4324,45.394,8.223,4587.0
4337,45.38,8.212,4511.0
4346,45.368,8.203,4457.0
4355,45.355,8.192,4381.0
4372,45.334,8.176,4274.0
4383,45.316,8.163,4191.0
4391,45.305,8.154,4130.0
4403,45.288,8.141,4038.0
4416,45.273,8.129,3970.0
4430,45.257,8.116,3962.0
4444,45.244,8.104,3962.0
4458,45.22,8.076,3962.0
4471,45.21,8.063,3962.0
4484,45.2,8.051,3962.0
4493,45.189,8.038,3962.0
4503,45.179,8.026,3962.0
4513,45.169,8.015,3962.0
4522,45.158,8.002,3916.0
4540,45.138,7.979,3718.0
4558,45.12,7.958,3528.0
4568,45.109,7.946,3406.0
4577,45.099,7.934,3284.0
4592,45.085,7.918,3078.0
4608,45.068,7.9,2834.0
4625,45.05,7.879,2567.0
4645,45.03,7.857,2301.0
4665,45.011,7.834,2026.0
4682,44.995,7.815,1783.0
4709,44.972,7.781,1440.0
4729,44.97,7.752,1440.0
4782,44.981,7.681,1356.0
4823,45.015,7.646,1287.0
4852,45.035,7.638,1280.0
4871,45.055,7.64,1181.0
4942,45.102,7.643,883.0
4965,45.122,7.644,769.0
4984,45.137,7.645,678.0
5006,45.151,7.646,594.0
5105,45.208,7.65,0.0
