1726,56.209,34.844,9791.0
1737,56.213,34.809,9898.0
1754,56.218,34.761,10058.0
1768,56.222,34.72,10142.0
1775,56.224,34.702,10165.0
1789,56.229,34.658,10241.0
1800,56.232,34.626,10287.0
1814,56.236,34.587,10340.0
1830,56.241,34.539,10355.0
1850,56.247,34.483,10363.0
1860,56.251,34.452,10363.0
1874,56.255,34.412,10363.0
1894,56.261,34.354,10363.0
1910,56.266,34.307,10363.0
1920,56.268,34.278,10363.0
1935,56.273,34.231,10363.0
1945,56.276,34.203,10363.0
1955,56.279,34.174,10363.0
1969,56.284,34.134,10363.0
1981,56.287,34.097,10363.0
1992,56.29,34.07,10363.0
2007,56.295,34.022,10363.0
2020,56.298,33.987,10363.0
2032,56.302,33.953,10363.0
2044,56.305,33.918,10363.0
2056,56.309,33.881,10363.0
2069,56.313,33.843,10363.0
2085,56.317,33.796,10363.0
2097,56.32,33.762,10363.0
2107,56.323,33.732,10363.0
2117,56.326,33.702,10355.0
2125,56.329,33.679,10363.0
2137,56.332,33.645,10363.0
2147,56.334,33.618,10363.0
2157,56.337,33.587,10363.0
2167,56.34,33.558,10363.0
2175,56.342,33.534,10363.0
2185,56.345,33.505,10363.0
2197,56.349,33.47,10363.0
2205,56.351,33.449,10363.0
2217,56.354,33.413,10363.0
2225,56.356,33.389,10363.0
2235,56.359,33.361,10363.0
2249,56.363,33.32,10363.0
2262,56.367,33.281,10363.0
2278,56.371,33.232,10363.0
2289,56.374,33.203,10363.0
2305,56.378,33.159,10363.0
2319,56.382,33.117,10363.0
2333,56.386,33.076,10363.0
2345,56.389,33.042,10363.0
2355,56.391,33.016,10363.0
2369,56.395,32.973,10355.0
2381,56.398,32.938,10355.0
2393,56.401,32.903,10355.0
2406,56.405,32.867,10355.0
2419,56.408,32.827,10355.0
2435,56.413,32.781,10355.0
2454,56.418,32.725,10355.0
2470,56.422,32.679,10363.0
2485,56.425,32.635,10363.0
2499,56.429,32.592,10363.0
2515,56.433,32.543,10370.0
2531,56.437,32.502,10370.0
2541,56.44,32.468,10370.0
2551,56.442,32.438,10370.0
2559,56.445,32.414,10370.0
2571,56.448,32.378,10370.0
2579,56.45,32.354,10370.0
2592,56.453,32.32,10370.0
2599,56.455,32.297,10370.0
2611,56.458,32.259,10370.0
2620,56.459,32.246,10370.0
2643,56.461,32.225,10370.0
2665,56.467,32.153,10363.0
2685,56.474,32.066,10363.0
2697,56.475,32.054,10363.0
2716,56.478,32.013,10355.0
2729,56.485,31.939,10355.0
2743,56.489,31.884,10363.0
2754,56.493,31.842,10363.0
2773,56.498,31.779,10363.0
2787,56.501,31.738,10363.0
2795,56.503,31.714,10363.0
2812,56.506,31.669,10363.0
2824,56.51,31.63,10363.0
2844,56.515,31.566,10363.0
2855,56.517,31.536,10363.0
2865,56.52,31.506,10363.0
2879,56.523,31.463,10363.0
2899,56.528,31.406,10363.0
2909,56.53,31.375,10363.0
2919,56.532,31.343,10363.0
2935,56.536,31.297,10355.0
2945,56.538,31.264,10363.0
2955,56.541,31.234,10363.0
2966,56.543,31.199,10363.0
2981,56.546,31.16,10363.0
2990,56.549,31.129,10363.0
3002,56.551,31.091,10370.0
3019,56.555,31.038,10370.0
3032,56.558,31.004,10370.0
3043,56.561,30.968,10363.0
3053,56.563,30.938,10363.0
3063,56.565,30.908,10363.0
3071,56.567,30.881,10363.0
3083,56.57,30.842,10370.0
3091,56.572,30.819,10363.0
3103,56.575,30.783,10363.0
3113,56.577,30.752,10370.0
3123,56.579,30.722,10370.0
3133,56.581,30.692,10370.0
3142,56.583,30.667,10370.0
3154,56.586,30.628,10370.0
3169,56.589,30.58,10370.0
3182,56.592,30.537,10370.0
3193,56.594,30.507,10370.0
3201,56.596,30.482,10363.0
3219,56.599,30.432,10363.0
3239,56.604,30.372,10355.0
3259,56.608,30.306,10355.0
3273,56.611,30.265,10355.0
3289,56.614,30.218,10355.0
3303,56.617,30.173,10355.0
3312,56.619,30.148,10355.0
3323,56.621,30.113,10355.0
3340,56.625,30.067,10355.0
3353,56.628,30.021,10355.0
3365,56.63,29.986,10355.0
3375,56.632,29.955,10355.0
3395,56.636,29.894,10363.0
3410,56.639,29.848,10363.0
3421,56.641,29.814,10363.0
3441,56.645,29.756,10363.0
3457,56.648,29.702,10363.0
3471,56.651,29.66,10370.0
3481,56.653,29.63,10370.0
3489,56.655,29.603,10370.0
3501,56.657,29.568,10370.0
3509,56.659,29.542,10363.0
3527,56.662,29.486,10370.0
3535,56.664,29.461,10370.0
3544,56.666,29.431,10370.0
3554,56.668,29.4,10370.0
3566,56.67,29.365,10370.0
3574,56.671,29.34,10370.0
3587,56.673,29.306,10363.0
3596,56.675,29.271,10363.0
3605,56.677,29.246,10363.0
3617,56.679,29.209,10363.0
3628,56.681,29.177,10363.0
3637,56.683,29.149,10363.0
3647,56.685,29.116,10363.0
3657,56.687,29.085,10363.0
3667,56.688,29.055,10363.0
3679,56.691,29.017,10363.0
3695,56.694,28.968,10363.0
3705,56.695,28.938,10363.0
3719,56.698,28.894,10363.0
3734,56.701,28.844,10363.0
3749,56.703,28.804,10363.0
3764,56.706,28.753,10355.0
3774,56.708,28.72,10355.0
3795,56.711,28.662,10355.0
3805,56.713,28.629,10355.0
3817,56.715,28.593,10355.0
3829,56.717,28.559,10355.0
3847,56.72,28.497,10355.0
3869,56.724,28.433,10355.0
3885,56.727,28.38,10363.0
3910,56.731,28.298,10355.0
3920,56.733,28.266,10355.0
3932,56.734,28.234,10355.0
3942,56.736,28.197,10355.0
3950,56.737,28.174,10355.0
3960,56.739,28.14,10355.0
3970,56.741,28.106,10363.0
3981,56.742,28.078,10363.0
3991,56.744,28.04,10370.0
4001,56.746,28.009,10370.0
4011,56.747,27.979,10370.0
4021,56.749,27.944,10370.0
4031,56.751,27.911,10378.0
4043,56.752,27.873,10378.0
4051,56.754,27.847,10378.0
4063,56.756,27.808,10378.0
4071,56.757,27.782,10378.0
4081,56.759,27.749,10370.0
4091,56.759,27.717,10370.0
4099,56.758,27.691,10378.0
4111,56.757,27.654,10378.0
4123,56.756,27.613,10378.0
4133,56.756,27.582,10378.0
4142,56.755,27.547,10378.0
4150,56.755,27.523,10378.0
4162,56.754,27.484,10378.0
4173,56.753,27.452,10370.0
4189,56.752,27.4,10370.0
4209,56.751,27.336,10363.0
4219,56.75,27.304,10363.0
4234,56.749,27.258,10363.0
4249,56.748,27.212,10363.0
4267,56.747,27.151,10355.0
4278,56.746,27.119,10355.0
4287,56.746,27.086,10355.0
4300,56.745,27.049,10355.0
4314,56.744,27.0,10355.0
4324,56.743,26.97,10355.0
4334,56.742,26.941,10355.0
4350,56.741,26.886,10355.0
4365,56.74,26.84,10347.0
4375,56.739,26.81,10347.0
4385,56.738,26.778,10347.0
4401,56.737,26.727,10347.0
4411,56.736,26.693,10347.0
4419,56.735,26.668,10347.0
4433,56.734,26.623,10347.0
4449,56.733,26.572,10355.0
4460,56.732,26.54,10355.0
4469,56.731,26.508,10355.0
4481,56.73,26.47,10355.0
4495,56.729,26.424,10363.0
4507,56.728,26.385,10363.0
4517,56.727,26.353,10370.0
4527,56.726,26.324,10370.0
4537,56.725,26.289,10370.0
4545,56.724,26.263,10370.0
4557,56.723,26.223,10370.0
4567,56.722,26.191,10370.0
4577,56.721,26.163,10370.0
4587,56.72,26.126,10370.0
4597,56.719,26.096,10363.0
4608,56.718,26.063,10363.0
4616,56.717,26.036,10363.0
4627,56.716,25.995,10363.0
4635,56.715,25.969,10363.0
4647,56.714,25.932,10363.0
4664,56.712,25.878,10370.0
4679,56.71,25.824,10370.0
4694,56.709,25.781,10370.0
4705,56.707,25.739,10370.0
4719,56.706,25.692,10378.0
4729,56.705,25.662,10378.0
4739,56.704,25.627,10370.0
4749,56.702,25.594,10370.0
4765,56.7,25.541,10370.0
4779,56.699,25.495,10363.0
4799,56.698,25.458,10363.0
4816,56.695,25.386,10363.0
4831,56.693,25.325,10355.0
4841,56.692,25.293,10355.0
4855,56.69,25.245,10355.0
4865,56.688,25.212,10347.0
4875,56.687,25.18,10355.0
4885,56.686,25.146,10347.0
4897,56.684,25.106,10355.0
4907,56.683,25.074,10355.0
4915,56.682,25.046,10355.0
4926,56.681,25.013,10363.0
4935,56.68,24.986,10363.0
4948,56.678,24.939,10370.0
4957,56.677,24.906,10370.0
4965,56.675,24.879,10370.0
4977,56.674,24.839,10370.0
4988,56.672,24.806,10370.0
4997,56.671,24.772,10378.0
5007,56.669,24.738,10378.0
5017,56.668,24.705,10378.0
5027,56.667,24.67,10370.0
5043,56.664,24.618,10370.0
5054,56.663,24.586,10363.0
5067,56.661,24.538,10363.0
5083,56.659,24.484,10363.0
5093,56.657,24.451,10370.0
5104,56.656,24.417,10370.0
5120,56.653,24.364,10370.0
5134,56.651,24.318,10363.0
5144,56.65,24.286,10355.0
5159,56.647,24.232,10355.0
5179,56.644,24.166,10347.0
5191,56.642,24.128,10347.0
5201,56.641,24.092,10347.0
5215,56.639,24.045,10347.0
5225,56.637,24.012,10347.0
5236,56.636,23.979,10347.0
5245,56.634,23.944,10347.0
5261,56.631,23.89,10347.0
5271,56.63,23.857,10355.0
5281,56.628,23.822,10355.0
5291,56.626,23.788,10355.0
5301,56.625,23.754,10355.0
5309,56.623,23.728,10355.0
5321,56.622,23.689,10355.0
5331,56.62,23.653,10363.0
5341,56.618,23.617,10363.0
5352,56.616,23.583,10370.0
5362,56.614,23.549,10370.0
5372,56.612,23.516,10378.0
5381,56.611,23.479,10378.0
5392,56.609,23.447,10378.0
5402,56.607,23.414,10370.0
5411,56.605,23.379,10363.0
5421,56.603,23.343,10363.0
5431,56.602,23.311,10363.0
5448,56.599,23.256,10363.0
5457,56.597,23.221,10363.0
5468,56.595,23.188,10363.0
5481,56.592,23.137,10363.0
5492,56.591,23.109,10363.0
5502,56.588,23.07,10363.0
5511,56.587,23.035,10363.0
5522,56.585,23.001,10363.0
5542,56.581,22.929,10370.0
5554,56.578,22.887,10370.0
5574,56.574,22.818,10363.0
5592,56.571,22.758,10370.0
5602,56.569,22.722,10363.0
5614,56.566,22.679,10363.0
5625,56.565,22.649,10363.0
5638,56.562,22.598,10370.0
5650,56.559,22.556,10370.0
5664,56.556,22.507,10370.0
5685,56.552,22.438,10370.0
5698,56.549,22.392,10370.0
5710,56.546,22.348,10363.0
5720,56.544,22.316,10363.0
5734,56.541,22.267,10363.0
5745,56.539,22.223,10363.0
5761,56.535,22.169,10355.0
5774,56.533,22.131,10363.0
5790,56.529,22.072,10363.0
5806,56.526,22.017,10355.0
5822,56.522,21.964,10355.0
5834,56.52,21.923,10355.0
5846,56.517,21.88,10355.0
5867,56.512,21.808,10363.0
5880,56.509,21.762,10370.0
5894,56.506,21.711,10363.0
5907,56.503,21.662,10363.0
5916,56.501,21.634,10363.0
5927,56.498,21.596,10355.0
5936,56.496,21.569,10355.0
5946,56.494,21.534,10355.0
5962,56.49,21.478,10355.0
5970,56.488,21.449,10355.0
5982,56.485,21.408,10355.0
5990,56.483,21.38,10355.0
6002,56.48,21.34,10347.0
6012,56.478,21.305,10347.0
6020,56.476,21.278,10355.0
6036,56.472,21.223,10355.0
6048,56.469,21.179,10363.0
6056,56.467,21.153,10363.0
6069,56.464,21.11,10370.0
6089,56.459,21.033,10370.0
6104,56.455,20.989,10370.0
6120,56.451,20.931,10370.0
6134,56.447,20.88,10370.0
6148,56.444,20.834,10370.0
6164,56.44,20.777,10363.0
6178,56.436,20.727,10363.0
6192,56.432,20.679,10363.0
6204,56.429,20.637,10363.0
6220,56.427,20.602,10363.0
6238,56.425,20.584,10363.0
6255,56.424,20.571,10363.0
6268,56.418,20.489,10363.0
6288,56.411,20.392,10363.0
6303,56.407,20.343,10370.0
6319,56.405,20.32,10363.0
6329,56.399,20.239,10363.0
6341,56.394,20.186,10363.0
6351,56.392,20.151,10370.0
6360,56.389,20.119,10363.0
6372,56.385,20.068,10363.0
6380,56.382,20.027,10370.0
6392,56.379,19.987,10370.0
6400,56.376,19.958,10363.0
6410,56.373,19.923,10363.0
6424,56.37,19.879,10363.0
6435,56.366,19.833,10363.0
6457,56.36,19.761,10363.0
6468,56.357,19.724,10363.0
6478,56.354,19.69,10363.0
6492,56.35,19.649,10363.0
6501,56.347,19.613,10363.0
6510,56.344,19.576,10363.0
6522,56.341,19.535,10363.0
6534,56.338,19.493,10363.0
6555,56.332,19.423,10355.0
6578,56.325,19.345,10355.0
6589,56.321,19.307,10347.0
6604,56.317,19.252,10355.0
6622,56.311,19.189,10355.0
6630,56.309,19.161,10355.0
6644,56.304,19.112,10355.0
6660,56.299,19.054,10363.0
6670,56.297,19.025,10363.0
6686,56.291,18.964,10370.0
6694,56.289,18.936,10370.0
6710,56.284,18.88,10378.0
6719,56.281,18.85,10378.0
6740,56.274,18.774,10378.0
6750,56.271,18.741,10370.0
6765,56.266,18.691,10370.0
6781,56.261,18.632,10370.0
6789,56.258,18.605,10363.0
6811,56.252,18.536,10363.0
6826,56.246,18.472,10363.0
6836,56.243,18.441,10363.0
6849,56.239,18.396,10363.0
6867,56.233,18.333,10370.0
6877,56.229,18.296,10370.0
6887,56.225,18.261,10370.0
6897,56.219,18.219,10370.0
6906,56.215,18.194,10370.0
6918,56.209,18.151,10370.0
6926,56.206,18.126,10363.0
6935,56.202,18.097,10363.0
6948,56.195,18.046,10370.0
6958,56.191,18.014,10370.0
6966,56.187,17.985,10370.0
6976,56.182,17.955,10370.0
6986,56.177,17.912,10370.0
6998,56.171,17.871,10363.0
7018,56.161,17.802,10363.0
7028,56.156,17.765,10355.0
7038,56.151,17.735,10355.0
7048,56.147,17.706,10355.0
7058,56.141,17.664,10355.0
7069,56.136,17.629,10355.0
7082,56.13,17.584,10363.0
7095,56.123,17.538,10363.0
7115,56.114,17.474,10363.0
7129,56.107,17.425,10355.0
7139,56.102,17.393,10355.0
7155,56.094,17.337,10347.0
7164,56.089,17.303,10355.0
7174,56.084,17.27,10355.0
7189,56.076,17.213,10347.0
7200,56.07,17.178,10347.0
7216,56.062,17.123,10347.0
7226,56.057,17.09,10355.0
7240,56.05,17.04,10363.0
7250,56.045,17.005,10363.0
7259,56.04,16.972,10363.0
7269,56.035,16.937,10370.0
7281,56.028,16.894,10370.0
7295,56.022,16.851,10378.0
7306,56.016,16.815,10378.0
7316,56.01,16.776,10378.0
7326,56.005,16.74,10378.0
7336,56.0,16.708,10378.0
7346,55.995,16.674,10378.0
7358,55.989,16.634,10363.0
7370,55.982,16.591,10363.0
7392,55.971,16.515,10363.0
7399,55.967,16.492,10363.0
7411,55.961,16.452,10363.0
7422,55.955,16.411,10363.0
7432,55.95,16.378,10363.0
7448,55.941,16.324,10363.0
7459,55.936,16.29,10363.0
7472,55.929,16.243,10363.0
7483,55.923,16.21,10363.0
7499,55.915,16.157,10355.0
7509,55.91,16.124,10355.0
7523,55.902,16.076,10347.0
7539,55.894,16.021,10355.0
7549,55.888,15.988,10355.0
7559,55.883,15.955,10355.0
7569,55.878,15.92,10363.0
7582,55.871,15.877,10355.0
7594,55.864,15.834,10355.0
7605,55.859,15.802,10363.0
7614,55.853,15.768,10355.0
7630,55.846,15.721,10363.0
7639,55.84,15.687,10363.0
7655,55.832,15.634,10363.0
7665,55.826,15.6,10363.0
7679,55.821,15.565,10363.0
7691,55.813,15.519,10363.0
7699,55.807,15.484,10363.0
7711,55.801,15.445,10363.0
7725,55.793,15.398,10370.0
7736,55.788,15.365,10370.0
7745,55.782,15.331,10370.0
7757,55.775,15.288,10378.0
7769,55.77,15.256,10378.0
7782,55.763,15.216,10378.0
7792,55.757,15.178,10370.0
7801,55.751,15.142,10370.0
7811,55.745,15.11,10363.0
7823,55.739,15.071,10363.0
7833,55.733,15.035,10363.0
7842,55.727,15.001,10363.0
7853,55.722,14.968,10363.0
7860,55.717,14.942,10363.0
7872,55.712,14.908,10363.0
7883,55.705,14.868,10363.0
7893,55.699,14.835,10363.0
7909,55.69,14.781,10370.0
7929,55.679,14.715,10370.0
7949,55.667,14.648,10378.0
7963,55.659,14.602,10378.0
7979,55.65,14.548,10370.0
7999,55.639,14.483,10363.0
8014,55.631,14.436,10363.0
8030,55.621,14.378,10355.0
8040,55.615,14.345,10355.0
8050,55.609,14.311,10347.0
8059,55.605,14.286,10347.0
8069,55.599,14.252,10347.0
8081,55.592,14.214,10347.0
8091,55.587,14.187,10347.0
8105,55.578,14.134,10347.0
8115,55.572,14.1,10355.0
8126,55.566,14.067,10355.0
8135,55.56,14.035,10355.0
8151,55.551,13.981,10363.0
8162,55.545,13.948,10363.0
8171,55.539,13.915,10363.0
8181,55.533,13.882,10363.0
8192,55.527,13.849,10370.0
8201,55.522,13.818,10370.0
8212,55.515,13.783,10370.0
8222,55.509,13.749,10370.0
8232,55.504,13.717,10378.0
8242,55.497,13.678,10378.0
8250,55.492,13.65,10378.0
8262,55.485,13.612,10378.0
8273,55.479,13.579,10378.0
8283,55.472,13.545,10378.0
8291,55.468,13.52,10378.0
8303,55.461,13.48,10370.0
8311,55.456,13.455,10370.0
8323,55.449,13.415,10363.0
8333,55.443,13.382,10363.0
8343,55.437,13.351,10363.0
8351,55.432,13.325,10355.0
8369,55.422,13.267,10347.0
8387,55.411,13.208,10355.0
8399,55.404,13.172,10347.0
8414,55.395,13.125,10347.0
8429,55.385,13.072,10355.0
8445,55.377,13.026,10363.0
8465,55.363,12.953,10363.0
8474,55.358,12.928,10363.0
8495,55.345,12.857,10363.0
8515,55.332,12.789,10363.0
8525,55.326,12.756,10363.0
8540,55.317,12.709,10363.0
8555,55.307,12.657,10363.0
8566,55.301,12.624,10363.0
8575,55.294,12.592,10355.0
8585,55.288,12.558,10355.0
8596,55.282,12.526,10347.0
8604,55.277,12.499,10347.0
8616,55.269,12.46,10347.0
8632,55.259,12.408,10347.0
8642,55.253,12.375,10347.0
8652,55.246,12.342,10347.0
8662,55.239,12.303,10355.0
8673,55.232,12.27,10355.0
8683,55.226,12.239,10363.0
8691,55.22,12.21,10363.0
8705,55.212,12.169,10370.0
8719,55.205,12.133,10370.0
8733,55.197,12.088,10370.0
8746,55.189,12.052,10370.0
8758,55.181,12.008,10370.0
8771,55.171,11.959,10370.0
8784,55.163,11.917,10363.0
8794,55.154,11.874,10363.0
8808,55.145,11.829,10363.0
8824,55.135,11.776,10363.0
8842,55.123,11.719,10363.0
8854,55.115,11.679,10363.0
8864,55.109,11.646,10363.0
8875,55.102,11.613,10363.0
8885,55.096,11.582,10363.0
8901,55.085,11.531,10363.0
8910,55.079,11.498,10370.0
8921,55.072,11.463,10370.0
8934,55.062,11.417,10370.0
8946,55.051,11.38,10370.0
8956,55.041,11.35,10370.0
8966,55.029,11.319,10370.0
8986,55.007,11.259,10370.0
8996,54.995,11.227,10370.0
9007,54.984,11.198,10370.0
9015,54.975,11.174,10370.0
9027,54.962,11.138,10363.0
9036,54.952,11.111,10363.0
9047,54.939,11.074,10363.0
9060,54.926,11.04,10363.0
9072,54.913,11.004,10355.0
9080,54.903,10.977,10363.0
9097,54.883,10.924,10355.0
9107,54.872,10.893,10355.0
9116,54.862,10.866,10355.0
9127,54.85,10.834,10355.0
9137,54.838,10.802,10355.0
9144,54.83,10.78,10355.0
9155,54.82,10.752,10355.0
9168,54.803,10.708,10363.0
9187,54.782,10.653,10363.0
9199,54.769,10.616,10363.0
9210,54.755,10.58,10363.0
9226,54.736,10.531,10370.0
9235,54.728,10.508,10370.0
9249,54.712,10.465,10370.0
9263,54.696,10.423,10363.0
9279,54.679,10.378,10370.0
9294,54.66,10.328,10363.0
9306,54.646,10.292,10363.0
9323,54.628,10.243,10363.0
9339,54.612,10.202,10363.0
9355,54.596,10.159,10363.0
9365,54.586,10.134,10363.0
9375,54.573,10.099,10370.0
9385,54.562,10.072,10370.0
9394,54.551,10.042,10370.0
9410,54.532,9.993,10363.0
9421,54.518,9.957,10363.0
9431,54.504,9.922,10370.0
9440,54.495,9.897,10370.0
9451,54.481,9.861,10370.0
9460,54.469,9.831,10370.0
9469,54.461,9.811,10370.0
9482,54.445,9.767,10363.0
9490,54.435,9.743,10370.0
9500,54.424,9.714,10370.0
9512,54.411,9.68,10363.0
9523,54.398,9.647,10363.0
9535,54.384,9.612,10363.0
9547,54.371,9.577,10363.0
9556,54.362,9.554,10363.0
9567,54.348,9.519,10363.0
9577,54.336,9.489,10363.0
9587,54.324,9.459,10363.0
9597,54.314,9.433,10363.0
9607,54.302,9.403,10363.0
9618,54.288,9.366,10363.0
9626,54.279,9.343,10363.0
9637,54.267,9.314,10363.0
9646,54.255,9.284,10363.0
9656,54.246,9.26,10363.0
9668,54.232,9.226,10355.0
9678,54.221,9.197,10355.0
9689,54.208,9.164,10363.0
9704,54.191,9.121,10363.0
9723,54.167,9.063,10355.0
9735,54.153,9.028,10363.0
9747,54.139,8.993,10363.0
9757,54.128,8.965,10363.0
9780,54.102,8.898,10363.0
9794,54.087,8.862,10363.0
9804,54.076,8.834,10363.0
9821,54.062,8.801,10363.0
9843,54.043,8.752,10363.0
9855,54.02,8.696,10363.0
9874,54.008,8.667,10363.0
9901,53.973,8.581,10363.0
9910,53.956,8.538,10370.0
9921,53.943,8.507,10370.0
9932,53.927,8.469,10363.0
9940,53.916,8.441,10363.0
9958,53.895,8.39,10370.0
9967,53.882,8.359,10370.0
9982,53.871,8.332,10370.0
9993,53.855,8.291,10370.0
10003,53.84,8.257,10363.0
10010,53.832,8.234,10363.0
10021,53.821,8.205,10363.0
10034,53.809,8.171,10363.0
10047,53.795,8.128,10363.0
10057,53.785,8.099,10363.0
10069,53.775,8.07,10363.0
10080,53.762,8.032,10363.0
10092,53.75,7.998,10363.0
10109,53.731,7.945,10363.0
10122,53.716,7.904,10363.0
10138,53.701,7.862,10363.0
10151,53.688,7.826,10363.0
10169,53.668,7.77,10355.0
10185,53.65,7.722,10363.0
10204,53.629,7.664,10363.0
10219,53.614,7.622,10363.0
10230,53.602,7.587,10363.0
10240,53.592,7.56,10363.0
10249,53.583,7.536,10363.0
10261,53.57,7.501,10363.0
10273,53.557,7.464,10363.0
10289,53.542,7.423,10363.0
10309,53.519,7.362,10363.0
10329,53.498,7.302,10363.0
10341,53.484,7.266,10363.0
10356,53.469,7.226,10363.0
10367,53.456,7.19,10363.0
10375,53.448,7.166,10363.0
10385,53.439,7.143,10363.0
10394,53.429,7.115,10363.0
10407,53.413,7.074,10363.0
10417,53.402,7.043,10370.0
10427,53.391,7.015,10370.0
10437,53.381,6.987,10370.0
10445,53.372,6.962,10370.0
10455,53.361,6.933,10370.0
10465,53.35,6.903,10370.0
10477,53.337,6.869,10363.0
10487,53.326,6.84,10363.0
10496,53.317,6.816,10363.0
10507,53.304,6.781,10363.0
10515,53.295,6.758,10363.0
10527,53.282,6.724,10363.0
10535,53.273,6.699,10363.0
10548,53.262,6.669,10363.0
10556,53.252,6.642,10363.0
10567,53.238,6.606,10363.0
10576,53.23,6.585,10363.0
10592,53.212,6.538,10363.0
10603,53.201,6.509,10363.0
10614,53.188,6.474,10370.0
10630,53.171,6.428,10370.0
10645,53.153,6.383,10378.0
10665,53.134,6.332,10370.0
10674,53.121,6.298,10370.0
10687,53.106,6.259,10370.0
10700,53.092,6.224,10370.0
10709,53.082,6.197,10363.0
10736,53.055,6.125,10363.0
10746,53.042,6.091,10363.0
10761,53.026,6.052,10363.0
10771,53.013,6.017,10363.0
10780,53.004,5.994,10363.0
10792,52.991,5.961,10363.0
10802,52.98,5.932,10355.0
10812,52.969,5.905,10355.0
10822,52.959,5.877,10355.0
10837,52.943,5.838,10355.0
10846,52.933,5.81,10355.0
10856,52.922,5.783,10355.0
10866,52.91,5.753,10355.0
10875,52.903,5.734,10355.0
10887,52.888,5.696,10355.0
10902,52.87,5.651,10355.0
10917,52.857,5.618,10355.0
10928,52.847,5.591,10355.0
10938,52.835,5.562,10355.0
10944,52.826,5.539,10355.0
10961,52.806,5.486,10355.0
10979,52.786,5.437,10355.0
10992,52.77,5.397,10363.0
11004,52.757,5.364,10363.0
11019,52.741,5.323,10370.0
11034,52.723,5.278,10378.0
11044,52.713,5.253,10378.0
11055,52.7,5.221,10378.0
11071,52.685,5.182,10378.0
11079,52.674,5.155,10378.0
11090,52.662,5.126,10378.0
11100,52.651,5.098,10370.0
11115,52.634,5.054,10363.0
11127,52.62,5.021,10355.0
11140,52.605,4.983,10355.0
11152,52.591,4.949,10355.0
11166,52.576,4.911,10347.0
11181,52.561,4.874,10347.0
11200,52.541,4.824,10347.0
11209,52.529,4.796,10355.0
11227,52.509,4.747,10347.0
11236,52.5,4.724,10347.0
11246,52.488,4.696,10347.0
11256,52.478,4.67,10347.0
11271,52.465,4.639,10347.0
11283,52.448,4.597,10355.0
11301,52.43,4.552,10355.0
11319,52.408,4.498,10355.0
11335,52.388,4.451,10355.0
11346,52.375,4.419,10363.0
11358,52.362,4.386,10363.0
11367,52.352,4.362,10363.0
11379,52.339,4.331,10363.0
11389,52.327,4.303,10355.0
11404,52.309,4.259,10363.0
11415,52.298,4.233,10363.0
