1297,39.869,0.101,10668.0
1307,39.861,0.089,10668.0
1317,39.853,0.078,10668.0
1326,39.832,0.044,10668.0
1339,39.818,0.024,10668.0
1350,39.81,0.01,10668.0
1365,39.789,-0.02,10668.0
1379,39.76,-0.065,10668.0
1398,39.745,-0.088,10668.0
1409,39.723,-0.122,10675.0
1420,39.713,-0.137,10675.0
1431,39.705,-0.149,10683.0
1445,39.675,-0.194,10683.0
1455,39.668,-0.205,10683.0
1470,39.646,-0.238,10683.0
1481,39.639,-0.25,10683.0
1496,39.607,-0.298,10668.0
1511,39.592,-0.32,10668.0
1522,39.584,-0.333,10668.0
1532,39.566,-0.36,10668.0
1541,39.558,-0.372,10668.0
1551,39.534,-0.409,10668.0
1560,39.526,-0.421,10668.0
1572,39.516,-0.436,10668.0
1593,39.489,-0.477,10668.0
1608,39.462,-0.523,10668.0
1616,39.457,-0.531,10668.0
1633,39.442,-0.556,10675.0
1648,39.43,-0.577,10675.0
1663,39.391,-0.643,10683.0
1684,39.374,-0.672,10675.0
1692,39.367,-0.685,10675.0
1708,39.344,-0.723,10683.0
1739,39.302,-0.795,10675.0
1758,39.275,-0.839,10675.0
1774,39.257,-0.87,10675.0
1800,39.227,-0.922,10668.0
1818,39.205,-0.958,10668.0
1830,39.194,-0.977,10668.0
1851,39.163,-1.029,10660.0
1860,39.146,-1.058,10660.0
1877,39.13,-1.085,10668.0
1887,39.118,-1.105,10660.0
1905,39.102,-1.131,10660.0
1915,39.088,-1.155,10660.0
1934,39.06,-1.202,10668.0
1953,39.05,-1.219,10668.0
1960,39.027,-1.257,10675.0
1971,39.017,-1.274,10675.0
1980,39.005,-1.294,10683.0
1998,38.989,-1.32,10683.0
2007,38.967,-1.358,10683.0
2020,38.954,-1.379,10683.0
2030,38.946,-1.392,10683.0
2044,38.927,-1.424,10683.0
2057,38.898,-1.472,10675.0
2068,38.89,-1.485,10675.0
2077,38.883,-1.497,10675.0
2089,38.875,-1.51,10675.0
2103,38.837,-1.573,10668.0
2117,38.827,-1.59,10660.0
2134,38.815,-1.61,10660.0
2145,38.804,-1.627,10660.0
2165,38.764,-1.693,10660.0
2183,38.753,-1.712,10652.0
2196,38.732,-1.746,10652.0
2211,38.704,-1.792,10652.0
2230,38.69,-1.816,10652.0
2241,38.682,-1.828,10652.0
2251,38.649,-1.882,10668.0
2265,38.64,-1.898,10668.0
2286,38.624,-1.923,10668.0
2301,38.589,-1.981,10668.0
2311,38.582,-1.993,10668.0
2320,38.576,-2.003,10668.0
2332,38.566,-2.018,10668.0
2343,38.544,-2.055,10668.0
2351,38.536,-2.067,10668.0
2360,38.526,-2.083,10668.0
2371,38.516,-2.101,10668.0
2386,38.504,-2.12,10675.0
2397,38.47,-2.175,10675.0
2405,38.464,-2.185,10675.0
2417,38.454,-2.2,10683.0
2428,38.447,-2.212,10683.0
2437,38.416,-2.263,10683.0
2448,38.409,-2.275,10683.0
2456,38.402,-2.289,10683.0
2467,38.396,-2.302,10683.0
2478,38.39,-2.314,10683.0
2489,38.366,-2.375,10675.0
2498,38.362,-2.389,10683.0
2506,38.357,-2.404,10675.0
2520,38.352,-2.423,10675.0
2534,38.347,-2.447,10668.0
2545,38.338,-2.496,10668.0
2564,38.331,-2.541,10668.0
2575,38.328,-2.556,10668.0
2588,38.319,-2.614,10675.0
2607,38.314,-2.645,10675.0
2621,38.307,-2.685,10675.0
2631,38.301,-2.725,10683.0
2645,38.298,-2.744,10675.0
2658,38.295,-2.763,10675.0
2671,38.288,-2.804,10668.0
2680,38.28,-2.853,10660.0
2692,38.278,-2.866,10660.0
2701,38.275,-2.882,10660.0
2713,38.272,-2.9,10660.0
2720,38.268,-2.925,10660.0
2732,38.266,-2.941,10660.0
2740,38.258,-2.989,10660.0
2751,38.255,-3.006,10660.0
2761,38.253,-3.019,10660.0
2772,38.247,-3.054,10668.0
2783,38.245,-3.069,10668.0
2792,38.239,-3.106,10668.0
2807,38.232,-3.145,10668.0
2818,38.229,-3.164,10668.0
2830,38.223,-3.203,10668.0
2844,38.219,-3.223,10652.0
2857,38.215,-3.248,10607.0
2870,38.212,-3.267,10568.0
2883,38.201,-3.336,10431.0
2894,38.198,-3.35,10401.0
2910,38.188,-3.41,10271.0
2930,38.183,-3.44,10218.0
2949,38.175,-3.489,10111.0
2957,38.173,-3.5,10088.0
2974,38.163,-3.561,9966.0
2986,38.159,-3.584,9921.0
3005,38.151,-3.63,9829.0
3018,38.147,-3.649,9791.0
3032,38.136,-3.703,9692.0
3047,38.132,-3.721,9654.0
3058,38.119,-3.783,9486.0
3065,38.117,-3.792,9448.0
3078,38.115,-3.807,9380.0
3087,38.112,-3.819,9326.0
3096,38.109,-3.834,9265.0
3113,38.103,-3.862,9144.0
3133,38.086,-3.941,8793.0
3142,38.084,-3.951,8747.0
3152,38.081,-3.965,8686.0
3163,38.075,-3.998,8549.0
3173,38.072,-4.011,8488.0
3184,38.062,-4.057,8282.0
3192,38.06,-4.069,8229.0
3207,38.053,-4.104,8077.0
3222,38.049,-4.122,8001.0
3243,38.033,-4.196,7665.0
3253,38.03,-4.21,7612.0
3268,38.026,-4.228,7528.0
3280,38.016,-4.277,7315.0
3296,38.008,-4.316,7147.0
3307,38.004,-4.334,7063.0
3322,38.001,-4.351,6987.0
3333,37.997,-4.369,6911.0
3345,37.988,-4.41,6728.0
3368,37.978,-4.458,6522.0
3380,37.975,-4.472,6461.0
3390,37.972,-4.485,6400.0
3405,37.962,-4.535,6172.0
3422,37.953,-4.575,5981.0
3435,37.949,-4.592,5905.0
3451,37.946,-4.61,5821.0
3472,37.935,-4.661,5585.0
3495,37.924,-4.709,5356.0
3509,37.921,-4.725,5280.0
3519,37.912,-4.763,5105.0
3537,37.904,-4.8,4930.0
3547,37.902,-4.811,4876.0
3558,37.9,-4.822,4823.0
3570,37.897,-4.836,4762.0
3583,37.888,-4.877,4572.0
3596,37.882,-4.903,4450.0
3607,37.88,-4.913,4404.0
3618,37.872,-4.949,4236.0
3630,37.869,-4.965,4168.0
3641,37.866,-4.977,4107.0
3655,37.862,-4.995,4023.0
3669,37.857,-5.02,3901.0
3686,37.848,-5.058,3756.0
3695,37.842,-5.077,3672.0
3709,37.836,-5.089,3604.0
3726,37.825,-5.103,3520.0
3743,37.792,-5.142,3276.0
3758,37.784,-5.153,3215.0
3770,37.774,-5.165,3147.0
3787,37.758,-5.185,3025.0
3800,37.738,-5.209,2872.0
3812,37.721,-5.229,2750.0
3830,37.71,-5.243,2674.0
3847,37.7,-5.255,2606.0
3863,37.677,-5.283,2430.0
3870,37.665,-5.297,2339.0
3891,37.653,-5.312,2240.0
3905,37.634,-5.334,2072.0
3922,37.621,-5.351,1973.0
3941,37.609,-5.365,1874.0
3957,37.578,-5.402,1638.0
3978,37.567,-5.416,1584.0
3993,37.555,-5.431,1501.0
4014,37.543,-5.444,1402.0
4026,37.518,-5.475,1188.0
4048,37.506,-5.49,1082.0
4064,37.49,-5.508,998.0
4083,37.47,-5.532,914.0
4101,37.46,-5.544,876.0
4116,37.448,-5.559,838.0
4135,37.43,-5.58,838.0
4156,37.422,-5.593,830.0
4171,37.419,-5.613,838.0
4190,37.418,-5.638,830.0
4207,37.418,-5.651,838.0
4232,37.418,-5.676,830.0
4255,37.418,-5.702,769.0
4270,37.418,-5.718,693.0
4293,37.418,-5.743,563.0
4319,37.418,-5.765,464.0
4346,37.418,-5.788,365.0
4368,37.418,-5.799,312.0
4380,37.418,-5.811,251.0
4408,37.418,-5.832,160.0
4431,37.418,-5.848,83.0
4455,37.418,-5.871,0.0
