2906,44.102,7.049,10972.0
2918,44.114,7.033,10980.0
2928,44.124,7.02,10972.0
2939,44.134,7.008,10972.0
2952,44.161,6.975,10972.0
2973,44.179,6.953,10972.0
3001,44.206,6.918,10972.0
3019,44.236,6.882,10972.0
3038,44.257,6.856,10972.0
3063,44.288,6.817,10980.0
3088,44.321,6.776,10972.0
3108,44.365,6.733,10972.0
3127,44.392,6.711,10972.0
3144,44.422,6.686,10972.0
3156,44.439,6.671,10972.0
3164,44.452,6.661,10972.0
3179,44.465,6.65,10972.0
3191,44.48,6.637,10972.0
3201,44.491,6.628,10972.0
3212,44.51,6.612,10972.0
3221,44.539,6.587,10972.0
3236,44.558,6.571,10972.0
3247,44.571,6.561,10972.0
3256,44.582,6.551,10972.0
3270,44.597,6.539,10972.0
3286,44.617,6.522,10972.0
3300,44.65,6.494,10972.0
3309,44.662,6.484,10972.0
3326,44.683,6.466,10972.0
3343,44.704,6.448,10972.0
3357,44.722,6.433,10972.0
3371,44.739,6.418,10972.0
3383,44.772,6.39,10972.0
3398,44.79,6.376,10972.0
3415,44.811,6.357,10972.0
3426,44.823,6.347,10972.0
3435,44.835,6.337,10972.0
3444,44.846,6.327,10972.0
3455,44.879,6.299,10972.0
3468,44.895,6.286,10972.0
3488,44.927,6.259,10972.0
3505,44.947,6.241,10972.0
3526,44.988,6.206,10972.0
3536,45.0,6.196,10972.0
3552,45.018,6.18,10972.0
3569,45.039,6.162,10972.0
3578,45.051,6.152,10972.0
3588,45.062,6.143,10972.0
3604,45.083,6.125,10972.0
3613,45.112,6.1,10972.0
3624,45.127,6.085,10972.0
3635,45.138,6.07,10972.0
3647,45.146,6.057,10972.0
3665,45.164,6.021,10972.0
3674,45.171,6.006,10972.0
3686,45.179,5.991,10972.0
3695,45.206,5.95,10972.0
3706,45.216,5.937,10972.0
3717,45.225,5.924,10972.0
3727,45.234,5.912,10972.0
3736,45.244,5.897,10972.0
3751,45.254,5.883,10972.0
3759,45.272,5.857,10972.0
3770,45.296,5.824,10972.0
3782,45.305,5.811,10972.0
3793,45.314,5.797,10972.0
3803,45.322,5.786,10972.0
3813,45.331,5.773,10972.0
3825,45.341,5.758,10972.0
3834,45.367,5.721,10972.0
3845,45.376,5.708,10972.0
3854,45.385,5.695,10972.0
3866,45.399,5.676,10972.0
3882,45.413,5.657,10972.0
3892,45.429,5.638,10972.0
3906,45.463,5.609,10972.0
3917,45.475,5.6,10972.0
3927,45.491,5.588,10972.0
3937,45.504,5.578,10972.0
3950,45.523,5.565,10972.0
3962,45.536,5.555,10972.0
3974,45.552,5.544,10972.0
3986,45.568,5.532,10972.0
4001,45.616,5.496,10972.0
4012,45.628,5.488,10972.0
4023,45.641,5.477,10972.0
4036,45.658,5.465,10972.0
4048,45.671,5.456,10972.0
4062,45.716,5.422,10972.0
4072,45.728,5.413,10972.0
4083,45.742,5.403,10972.0
4097,45.761,5.389,10972.0
4113,45.79,5.367,10972.0
4127,45.803,5.357,10972.0
4138,45.839,5.331,10972.0
4150,45.851,5.321,10972.0
4160,45.865,5.311,10972.0
4175,45.893,5.29,10972.0
4187,45.907,5.28,10972.0
4199,45.919,5.271,10972.0
4213,45.938,5.257,10972.0
4229,45.98,5.225,10972.0
4240,45.993,5.215,10972.0
4252,46.006,5.206,10972.0
4263,46.022,5.194,10972.0
4275,46.041,5.179,10972.0
4292,46.06,5.165,10972.0
4298,46.098,5.136,10972.0
4312,46.116,5.124,10972.0
4323,46.129,5.114,10972.0
4338,46.15,5.099,10972.0
4356,46.191,5.069,10972.0
4371,46.207,5.058,10972.0
4388,46.226,5.043,10972.0
4406,46.256,5.022,10972.0
4417,46.269,5.012,10972.0
4428,46.295,4.993,10972.0
4440,46.308,4.983,10972.0
4452,46.324,4.972,10972.0
4472,46.382,4.929,10980.0
4489,46.401,4.915,10972.0
4500,46.414,4.905,10972.0
4515,46.433,4.891,10972.0
4533,46.452,4.877,10972.0
4549,46.482,4.855,10972.0
4565,46.522,4.825,10972.0
4576,46.545,4.808,10972.0
4589,46.556,4.8,10972.0
4602,46.574,4.787,10972.0
4618,46.606,4.763,10972.0
4630,46.619,4.753,10972.0
4641,46.632,4.744,10972.0
4653,46.645,4.734,10972.0
4665,46.691,4.7,10972.0
4679,46.707,4.688,10972.0
4690,46.719,4.679,10972.0
4703,46.735,4.667,10972.0
4716,46.763,4.646,10972.0
4732,46.782,4.631,10972.0
4745,46.817,4.605,10972.0
4755,46.831,4.595,10972.0
4771,46.859,4.574,10972.0
4784,46.873,4.563,10972.0
4795,46.902,4.541,10972.0
4807,46.915,4.531,10972.0
4821,46.928,4.521,10972.0
4832,46.942,4.511,10972.0
4842,46.955,4.501,10972.0
4850,46.984,4.479,10972.0
4862,47.01,4.46,10972.0
4873,47.023,4.45,10972.0
4888,47.038,4.438,10972.0
4904,47.061,4.421,10972.0
4919,47.082,4.405,10972.0
4937,47.134,4.366,10972.0
4951,47.147,4.356,10972.0
4965,47.167,4.341,10972.0
4974,47.18,4.331,10972.0
4990,47.212,4.306,10972.0
5000,47.224,4.297,10972.0
5013,47.239,4.286,10965.0
5026,47.255,4.273,10972.0
5034,47.284,4.251,10972.0
5044,47.296,4.242,10972.0
5059,47.329,4.217,10972.0
5071,47.34,4.208,10972.0
5086,47.36,4.193,10972.0
5106,47.391,4.169,10972.0
5124,47.407,4.157,10972.0
5145,47.465,4.112,10972.0
5157,47.481,4.1,10972.0
5169,47.495,4.089,10972.0
5181,47.513,4.075,10972.0
5196,47.539,4.055,10972.0
5207,47.554,4.043,10972.0
5226,47.576,4.026,10972.0
5238,47.62,3.992,10972.0
5255,47.65,3.969,10972.0
5267,47.662,3.959,10980.0
5278,47.675,3.949,10972.0
5290,47.691,3.937,10972.0
5308,47.713,3.919,10972.0
5328,47.754,3.888,10972.0
5347,47.792,3.857,10972.0
5364,47.815,3.84,10972.0
5379,47.846,3.815,10972.0
5396,47.862,3.803,10972.0
5409,47.875,3.792,10972.0
5427,47.903,3.771,10972.0
5439,47.945,3.737,10972.0
5455,47.965,3.722,10972.0
5465,47.975,3.714,10972.0
5476,47.99,3.702,10972.0
5487,48.005,3.69,10972.0
5497,48.016,3.682,10972.0
5509,48.053,3.652,10972.0
5519,48.064,3.643,10972.0
5528,48.091,3.622,10972.0
5542,48.108,3.609,10972.0
5550,48.122,3.598,10972.0
5565,48.137,3.585,10972.0
5576,48.151,3.574,10972.0
5594,48.194,3.54,10972.0
5605,48.207,3.53,10972.0
5614,48.23,3.512,10972.0
5625,48.243,3.501,10972.0
5635,48.256,3.491,10972.0
5648,48.271,3.478,10972.0
5665,48.291,3.462,10972.0
5676,48.32,3.439,10972.0
5687,48.332,3.428,10972.0
5698,48.366,3.401,10972.0
5711,48.382,3.388,10972.0
5724,48.401,3.373,10980.0
5738,48.419,3.357,10972.0
5752,48.438,3.342,10972.0
5770,48.471,3.315,10972.0
5783,48.486,3.302,10972.0
5794,48.498,3.292,10972.0
5808,48.534,3.263,10972.0
5824,48.553,3.247,10972.0
5837,48.572,3.231,10972.0
5850,48.585,3.221,10972.0
5860,48.614,3.197,10972.0
5868,48.626,3.187,10972.0
5882,48.664,3.155,10972.0
5895,48.677,3.144,10972.0
5906,48.69,3.133,10972.0
5916,48.703,3.123,10972.0
5926,48.716,3.112,10972.0
5940,48.738,3.093,10972.0
5952,48.752,3.082,10972.0
5961,48.767,3.07,10972.0
5972,48.781,3.058,10972.0
5980,48.823,3.023,10972.0
5992,48.839,3.009,10972.0
6002,48.851,2.999,10972.0
6013,48.864,2.988,10972.0
6026,48.877,2.978,10972.0
6047,48.916,2.945,10972.0
6063,48.933,2.931,10972.0
6082,48.962,2.906,10972.0
6093,49.001,2.873,10972.0
6104,49.015,2.862,10972.0
6118,49.029,2.85,10972.0
6132,49.045,2.836,10972.0
6152,49.08,2.806,10972.0
6168,49.101,2.789,10972.0
6190,49.127,2.766,10972.0
6205,49.163,2.736,10972.0
6223,49.197,2.707,10972.0
6246,49.219,2.688,10972.0
6261,49.243,2.668,10972.0
6275,49.27,2.645,10972.0
6288,49.284,2.633,10972.0
6299,49.296,2.623,10972.0
6316,49.337,2.587,10972.0
6326,49.351,2.576,10972.0
6345,49.39,2.542,10972.0
6362,49.407,2.527,10972.0
6370,49.418,2.518,10972.0
6381,49.438,2.501,10972.0
6397,49.453,2.488,10972.0
6410,49.501,2.446,10972.0
6425,49.517,2.433,10972.0
6439,49.535,2.417,10972.0
6455,49.566,2.39,10972.0
6471,49.586,2.373,10972.0
6486,49.602,2.359,10972.0
6506,49.629,2.336,10972.0
6520,49.665,2.305,10972.0
6533,49.682,2.29,10972.0
6548,49.698,2.276,10972.0
6572,49.742,2.237,10972.0
6593,49.778,2.206,10972.0
6610,49.806,2.179,10972.0
6623,49.829,2.151,10972.0
6639,49.842,2.134,10972.0
6656,49.859,2.111,10972.0
6672,49.879,2.085,10972.0
6685,49.897,2.06,10972.0
6695,49.908,2.046,10972.0
6708,49.932,2.015,10972.0
6726,49.945,1.997,10972.0
6734,49.98,1.951,10972.0
6748,49.99,1.938,10972.0
6760,50.001,1.923,10972.0
6775,50.027,1.888,10972.0
6786,50.039,1.873,10972.0
6798,50.051,1.856,10972.0
6811,50.06,1.844,10972.0
6827,50.087,1.808,10972.0
6838,50.101,1.79,10972.0
6855,50.119,1.765,10972.0
6874,50.169,1.698,10972.0
6893,50.186,1.675,10972.0
6908,50.199,1.658,10972.0
6919,50.219,1.631,10972.0
6938,50.248,1.593,10972.0
6949,50.258,1.578,10972.0
6965,50.275,1.556,10972.0
6975,50.285,1.542,10972.0
6991,50.3,1.522,10972.0
7003,50.321,1.493,10972.0
7014,50.333,1.478,10972.0
7027,50.359,1.442,10972.0
7037,50.369,1.429,10972.0
7048,50.39,1.4,10911.0
7063,50.403,1.382,10850.0
7075,50.413,1.368,10797.0
7087,50.426,1.352,10744.0
7102,50.46,1.304,10523.0
7114,50.472,1.288,10386.0
7124,50.482,1.275,10287.0
7140,50.507,1.241,10043.0
7150,50.517,1.227,9944.0
7162,50.529,1.21,9822.0
7178,50.554,1.175,9570.0
7192,50.566,1.159,9456.0
7201,50.576,1.146,9357.0
7217,50.596,1.118,9151.0
7230,50.606,1.104,9052.0
7244,50.62,1.085,8915.0
7258,50.636,1.062,8747.0
7274,50.655,1.037,8564.0
7286,50.665,1.022,8458.0
7298,50.7,0.974,8107.0
7314,50.713,0.956,7978.0
7326,50.725,0.94,7863.0
7336,50.732,0.929,7787.0
7355,50.756,0.897,7551.0
7369,50.766,0.882,7444.0
7379,50.775,0.87,7353.0
7394,50.787,0.854,7239.0
7406,50.799,0.836,7109.0
7423,50.835,0.787,6751.0
7438,50.849,0.766,6606.0
7456,50.863,0.746,6515.0
7471,50.879,0.723,6385.0
7484,50.89,0.706,6256.0
7502,50.907,0.68,6065.0
7516,50.921,0.659,5913.0
7529,50.931,0.644,5806.0
7548,50.952,0.613,5577.0
7559,50.962,0.598,5463.0
7572,50.979,0.573,5288.0
7592,50.996,0.547,5120.0
7601,51.012,0.522,4953.0
7614,51.021,0.509,4869.0
7625,51.03,0.495,4770.0
7637,51.043,0.476,4648.0
7651,51.054,0.458,4526.0
7659,51.062,0.446,4457.0
7672,51.072,0.431,4351.0
7681,51.089,0.406,4183.0
7690,51.097,0.393,4091.0
7700,51.105,0.381,4008.0
7711,51.114,0.368,3916.0
7724,51.124,0.352,3810.0
7738,51.156,0.303,3474.0
7752,51.168,0.284,3360.0
7764,51.178,0.27,3268.0
7775,51.185,0.258,3200.0
7788,51.198,0.24,3108.0
7802,51.209,0.222,3055.0
7811,51.226,0.197,2941.0
7829,51.238,0.177,2811.0
7840,51.246,0.166,2735.0
7855,51.258,0.147,2598.0
7868,51.27,0.13,2499.0
7880,51.288,0.102,2446.0
7895,51.298,0.085,2430.0
7906,51.305,0.074,2438.0
7920,51.317,0.057,2438.0
7934,51.328,0.04,2446.0
7951,51.337,0.026,2438.0
7962,51.345,-0.003,2438.0
7977,51.344,-0.021,2438.0
7992,51.342,-0.038,2438.0
8003,51.341,-0.053,2438.0
8022,51.338,-0.09,2438.0
8031,51.337,-0.102,2438.0
8046,51.335,-0.119,2438.0
8059,51.336,-0.136,2438.0
8076,51.344,-0.155,2438.0
8086,51.356,-0.167,2430.0
8104,51.386,-0.158,2377.0
8122,51.399,-0.125,2278.0
8133,51.4,-0.113,2232.0
8154,51.403,-0.079,2125.0
8170,51.406,-0.04,1981.0
8182,51.408,-0.024,1927.0
8202,51.411,0.002,1836.0
8216,51.419,0.02,1760.0
8233,51.435,0.035,1638.0
8247,51.447,0.036,1554.0
8262,51.463,0.017,1409.0
8278,51.464,0.003,1394.0
8289,51.465,-0.007,1386.0
8299,51.465,-0.019,1386.0
8319,51.465,-0.047,1333.0
8336,51.465,-0.062,1310.0
8348,51.465,-0.076,1287.0
8364,51.465,-0.089,1257.0
8381,51.465,-0.115,1219.0
8397,51.465,-0.128,1196.0
8413,51.465,-0.159,1135.0
8430,51.465,-0.174,1112.0
8446,51.465,-0.2,1074.0
8458,51.465,-0.213,1036.0
8476,51.465,-0.229,967.0
8486,51.465,-0.242,929.0
8499,51.465,-0.258,868.0
8512,51.465,-0.27,800.0
8529,51.465,-0.286,746.0
8543,51.465,-0.299,716.0
8562,51.465,-0.321,632.0
8573,51.465,-0.335,571.0
8590,51.465,-0.351,525.0
8606,51.465,-0.364,472.0
8624,51.465,-0.385,396.0
8642,51.465,-0.398,350.0
8659,51.465,-0.413,289.0
8675,51.465,-0.428,236.0
