1009,50.868,4.004,9578.0
1017,50.861,4.0,9601.0
1030,50.83,3.979,9692.0
1040,50.817,3.97,9723.0
1050,50.806,3.963,9745.0
1058,50.776,3.943,9791.0
1070,50.759,3.931,9829.0
1081,50.734,3.915,9898.0
1094,50.719,3.905,9936.0
1105,50.703,3.894,10012.0
1117,50.675,3.876,10210.0
1128,50.661,3.866,10271.0
1144,50.644,3.854,10332.0
1155,50.62,3.839,10393.0
1165,50.609,3.832,10424.0
1173,50.583,3.814,10507.0
1189,50.55,3.792,10599.0
1199,50.54,3.786,10622.0
1210,50.527,3.777,10645.0
1220,50.501,3.76,10690.0
1240,50.481,3.747,10721.0
1252,50.467,3.738,10728.0
1272,50.405,3.696,10828.0
1286,50.391,3.688,10843.0
1298,50.363,3.669,10881.0
1314,50.343,3.657,10911.0
1328,50.324,3.644,10949.0
1338,50.303,3.631,11003.0
1358,50.27,3.609,11041.0
1378,50.247,3.594,11064.0
1398,50.187,3.555,11125.0
1419,50.148,3.53,11186.0
1427,50.137,3.523,11201.0
1443,50.12,3.511,11224.0
1453,50.106,3.502,11254.0
1470,50.072,3.481,11277.0
1482,50.042,3.461,11277.0
1506,50.014,3.443,11277.0
1526,49.969,3.414,11277.0
1540,49.923,3.384,11277.0
1554,49.906,3.374,11277.0
1564,49.899,3.37,11277.0
1576,49.861,3.345,11277.0
1588,49.85,3.338,11277.0
1601,49.835,3.328,11277.0
1610,49.824,3.321,11277.0
1623,49.811,3.313,11277.0
1636,49.765,3.284,11277.0
1650,49.755,3.277,11277.0
1667,49.71,3.249,11277.0
1682,49.694,3.238,11277.0
1695,49.672,3.224,11277.0
1704,49.636,3.201,11277.0
1726,49.602,3.18,11277.0
1736,49.59,3.173,11277.0
1754,49.57,3.16,11277.0
1776,49.511,3.122,11285.0
1793,49.495,3.104,11277.0
1803,49.487,3.093,11277.0
1813,49.469,3.058,11277.0
1824,49.46,3.035,11277.0
1838,49.45,3.008,11277.0
1850,49.443,2.99,11277.0
1860,49.437,2.975,11277.0
1868,49.407,2.922,11277.0
1879,49.401,2.914,11277.0
1889,49.393,2.9,11277.0
1904,49.375,2.87,11277.0
1916,49.365,2.852,11277.0
1929,49.344,2.817,11277.0
1938,49.336,2.803,11277.0
1951,49.327,2.787,11277.0
1965,49.299,2.741,11277.0
1973,49.293,2.73,11277.0
1986,49.272,2.694,11277.0
2001,49.261,2.674,11277.0
2014,49.25,2.657,11277.0
2027,49.227,2.617,11277.0
2045,49.211,2.591,11277.0
2062,49.2,2.573,11277.0
2140,49.087,2.384,11277.0
2153,49.083,2.378,11277.0
2163,49.059,2.337,11277.0
2175,49.054,2.329,11277.0
2192,49.027,2.284,11277.0
2213,49.002,2.242,11277.0
2227,48.989,2.222,11277.0
2244,48.976,2.199,11277.0
2252,48.968,2.187,11277.0
2269,48.944,2.148,11277.0
2285,48.926,2.117,11277.0
2293,48.919,2.105,11277.0
2302,48.895,2.066,11277.0
2313,48.886,2.05,11277.0
2330,48.874,2.031,11277.0
2339,48.85,1.992,11277.0
2350,48.841,1.976,11277.0
2359,48.834,1.965,11277.0
2369,48.824,1.949,11277.0
2378,48.817,1.938,11277.0
2389,48.793,1.897,11277.0
2400,48.784,1.884,11277.0
2409,48.777,1.872,11277.0
2418,48.772,1.864,11277.0
2436,48.739,1.808,11277.0
2445,48.734,1.802,11277.0
2465,48.715,1.771,11277.0
2481,48.71,1.764,11277.0
2490,48.702,1.748,11277.0
2506,48.657,1.676,11277.0
2514,48.651,1.667,11277.0
2527,48.642,1.653,11277.0
2541,48.614,1.607,11277.0
2557,48.598,1.582,11277.0
2573,48.586,1.563,11277.0
2582,48.567,1.532,11277.0
2592,48.56,1.52,11277.0
2603,48.553,1.509,11277.0
2613,48.541,1.49,11277.0
2622,48.52,1.455,11277.0
2633,48.513,1.446,11277.0
2660,48.505,1.431,11277.0
2673,48.455,1.351,11277.0
2691,48.444,1.333,11277.0
2705,48.415,1.288,11277.0
2713,48.406,1.273,11277.0
2725,48.396,1.257,11277.0
2739,48.379,1.229,11277.0
2750,48.37,1.216,11277.0
2758,48.36,1.199,11277.0
2769,48.348,1.18,11277.0
2786,48.335,1.159,11277.0
2794,48.329,1.15,11277.0
2805,48.312,1.123,11277.0
2815,48.302,1.106,11277.0
2823,48.294,1.095,11277.0
2834,48.268,1.052,11277.0
2846,48.256,1.033,11277.0
2856,48.245,1.016,11277.0
2865,48.235,1.0,11277.0
2880,48.219,0.976,11277.0
2891,48.204,0.951,11277.0
2900,48.195,0.938,11277.0
2909,48.189,0.929,11277.0
2921,48.169,0.897,11277.0
2931,48.16,0.882,11277.0
2947,48.143,0.854,11277.0
2962,48.124,0.825,11277.0
2977,48.107,0.799,11277.0
2987,48.098,0.784,11277.0
2998,48.085,0.766,11277.0
3008,48.074,0.747,11277.0
3022,48.057,0.721,11277.0
3032,48.046,0.705,11277.0
3044,48.039,0.692,11277.0
3064,47.999,0.63,11285.0
3073,47.985,0.61,11277.0
3084,47.975,0.593,11277.0
3094,47.964,0.577,11277.0
3105,47.954,0.56,11277.0
3113,47.944,0.545,11277.0
3125,47.933,0.527,11277.0
3135,47.923,0.512,11277.0
3144,47.917,0.503,11277.0
3153,47.907,0.487,11277.0
3164,47.879,0.443,11277.0
3175,47.867,0.424,11277.0
3185,47.857,0.41,11277.0
3194,47.845,0.391,11277.0
3205,47.836,0.376,11277.0
3221,47.822,0.355,11277.0
3235,47.803,0.326,11277.0
3246,47.774,0.282,11277.0
3255,47.765,0.268,11277.0
3267,47.752,0.249,11277.0
3280,47.738,0.228,11277.0
3296,47.724,0.206,11277.0
3307,47.714,0.191,11277.0
3325,47.694,0.16,11277.0
3337,47.679,0.137,11277.0
3352,47.663,0.112,11277.0
3367,47.649,0.09,11277.0
3381,47.629,0.06,11277.0
3392,47.616,0.04,11277.0
3402,47.607,0.026,11277.0
3413,47.593,0.004,11277.0
3423,47.584,-0.009,11277.0
3433,47.572,-0.027,11277.0
3442,47.562,-0.041,11277.0
3452,47.553,-0.055,11277.0
3462,47.527,-0.094,11277.0
3475,47.513,-0.115,11277.0
3489,47.5,-0.135,11277.0
3502,47.485,-0.158,11277.0
3513,47.471,-0.179,11277.0
3522,47.461,-0.193,11277.0
3534,47.453,-0.206,11277.0
3546,47.433,-0.236,11277.0
3559,47.419,-0.257,11277.0
3574,47.389,-0.303,11277.0
3589,47.375,-0.324,11277.0
3600,47.366,-0.339,11277.0
3609,47.356,-0.353,11277.0
3620,47.347,-0.367,11277.0
3635,47.334,-0.386,11277.0
3648,47.319,-0.409,11277.0
3657,47.308,-0.425,11277.0
3669,47.292,-0.448,11277.0
3679,47.281,-0.463,11277.0
3691,47.268,-0.483,11277.0
3705,47.257,-0.5,11277.0
3718,47.223,-0.551,11277.0
3727,47.213,-0.567,11277.0
3743,47.196,-0.59,11277.0
3760,47.178,-0.618,11277.0
3769,47.168,-0.632,11277.0
3782,47.156,-0.65,11277.0
3796,47.139,-0.676,11277.0
3805,47.13,-0.688,11277.0
3815,47.118,-0.708,11277.0
3826,47.107,-0.723,11277.0
3838,47.092,-0.744,11277.0
3853,47.076,-0.77,11277.0
3873,47.052,-0.805,11277.0
3888,47.022,-0.849,11277.0
3903,47.004,-0.875,11277.0
3915,46.99,-0.896,11277.0
3929,46.978,-0.913,11277.0
3942,46.965,-0.932,11277.0
3960,46.946,-0.96,11277.0
3980,46.922,-0.995,11277.0
3992,46.911,-1.011,11277.0
4015,46.886,-1.049,11277.0
4026,46.869,-1.072,11277.0
4043,46.849,-1.102,11277.0
4054,46.837,-1.119,11277.0
4063,46.825,-1.137,11277.0
4074,46.799,-1.177,11277.0
4083,46.789,-1.191,11277.0
4092,46.778,-1.206,11277.0
4104,46.767,-1.22,11277.0
4114,46.756,-1.238,11277.0
4122,46.746,-1.252,11277.0
4135,46.732,-1.273,11277.0
4156,46.706,-1.309,11277.0
4167,46.697,-1.323,11277.0
4183,46.684,-1.343,11277.0
4201,46.65,-1.39,11277.0
4215,46.634,-1.414,11277.0
4225,46.621,-1.432,11277.0
4236,46.61,-1.449,11277.0
4252,46.598,-1.467,11277.0
4267,46.58,-1.491,11277.0
4284,46.558,-1.523,11277.0
4297,46.543,-1.545,11277.0
4310,46.531,-1.563,11277.0
4327,46.511,-1.59,11277.0
4343,46.494,-1.614,11277.0
4357,46.46,-1.663,11277.0
4378,46.437,-1.696,11277.0
4393,46.418,-1.724,11277.0
4413,46.405,-1.743,11277.0
4440,46.37,-1.793,11277.0
4461,46.353,-1.817,11277.0
4477,46.313,-1.872,11277.0
4489,46.302,-1.889,11277.0
4503,46.289,-1.906,11277.0
4514,46.275,-1.926,11277.0
4525,46.263,-1.943,11277.0
4533,46.253,-1.957,11277.0
4545,46.241,-1.974,11277.0
4556,46.232,-1.987,11277.0
4570,46.2,-2.031,11277.0
4577,46.191,-2.045,11277.0
4591,46.174,-2.068,11277.0
4603,46.162,-2.085,11277.0
4620,46.143,-2.112,11277.0
4630,46.134,-2.125,11277.0
4640,46.124,-2.139,11277.0
4658,46.107,-2.162,11277.0
4672,46.093,-2.182,11277.0
4687,46.076,-2.206,11277.0
4707,46.055,-2.236,11277.0
4719,46.045,-2.249,11277.0
4733,46.006,-2.303,11277.0
4745,45.993,-2.322,11277.0
4757,45.978,-2.343,11277.0
4767,45.968,-2.356,11277.0
4779,45.954,-2.375,11277.0
4793,45.939,-2.397,11277.0
4808,45.927,-2.413,11277.0
4819,45.918,-2.427,11277.0
4828,45.908,-2.44,11277.0
4840,45.876,-2.483,11277.0
4853,45.862,-2.503,11277.0
4869,45.841,-2.533,11277.0
4880,45.83,-2.546,11277.0
4890,45.822,-2.558,11277.0
4902,45.808,-2.576,11277.0
4916,45.795,-2.596,11277.0
4933,45.776,-2.621,11277.0
4949,45.757,-2.649,11277.0
4961,45.729,-2.688,11277.0
4980,45.711,-2.711,11277.0
4989,45.702,-2.724,11277.0
4998,45.69,-2.741,11277.0
5011,45.677,-2.759,11277.0
5025,45.661,-2.781,11277.0
5040,45.641,-2.807,11277.0
5055,45.626,-2.827,11277.0
5066,45.617,-2.84,11277.0
5073,45.595,-2.87,11277.0
5087,45.58,-2.89,11277.0
5104,45.56,-2.917,11277.0
5115,45.546,-2.937,11277.0
5128,45.534,-2.953,11277.0
5141,45.523,-2.969,11277.0
5157,45.506,-2.99,11277.0
5173,45.473,-3.037,11277.0
5187,45.456,-3.059,11277.0
5199,45.439,-3.082,11277.0
5210,45.429,-3.095,11277.0
5223,45.418,-3.11,11277.0
5240,45.395,-3.142,11277.0
5254,45.381,-3.16,11277.0
5263,45.37,-3.175,11277.0
5274,45.358,-3.19,11277.0
5289,45.326,-3.235,11277.0
5299,45.317,-3.246,11277.0
5318,45.295,-3.276,11277.0
5327,45.285,-3.289,11277.0
5416,45.183,-3.426,11277.0
5439,45.149,-3.472,11277.0
5468,45.123,-3.506,11277.0
5494,45.075,-3.57,11277.0
5505,45.063,-3.586,11277.0
5553,45.012,-3.652,11277.0
5593,44.953,-3.73,11277.0
5610,44.931,-3.76,11277.0
5634,44.906,-3.793,11277.0
5655,44.884,-3.822,11277.0
5672,44.865,-3.848,11277.0
5685,44.849,-3.867,11277.0
5695,44.837,-3.884,11277.0
5709,44.818,-3.908,11277.0
5726,44.802,-3.929,11277.0
5742,44.768,-3.973,11277.0
5757,44.75,-3.997,11277.0
5769,44.735,-4.017,11277.0
5777,44.725,-4.03,11277.0
5787,44.715,-4.042,11277.0
5804,44.702,-4.06,11277.0
5813,44.69,-4.075,11277.0
5826,44.676,-4.094,11277.0
5842,44.644,-4.135,11277.0
5859,44.625,-4.159,11277.0
5869,44.614,-4.175,11277.0
5879,44.603,-4.19,11277.0
5891,44.586,-4.211,11277.0
5903,44.573,-4.227,11277.0
5919,44.554,-4.252,11277.0
5934,44.538,-4.273,11277.0
5947,44.523,-4.292,11277.0
5960,44.507,-4.312,11277.0
5972,44.493,-4.332,11277.0
5990,44.459,-4.375,11277.0
6003,44.442,-4.396,11277.0
6014,44.429,-4.412,11277.0
6028,44.413,-4.431,11277.0
6041,44.397,-4.448,11277.0
6054,44.376,-4.466,11277.0
6065,44.36,-4.478,11277.0
6078,44.344,-4.492,11277.0
6087,44.332,-4.504,11277.0
6101,44.313,-4.519,11277.0
6111,44.283,-4.544,11277.0
6124,44.266,-4.558,11277.0
6145,44.242,-4.578,11277.0
6170,44.205,-4.61,11277.0
6189,44.183,-4.629,11277.0
6210,44.133,-4.67,11277.0
6219,44.121,-4.68,11277.0
6229,44.11,-4.69,11277.0
6241,44.093,-4.704,11277.0
6251,44.077,-4.718,11277.0
6260,44.065,-4.728,11277.0
6271,44.053,-4.738,11277.0
6280,44.041,-4.748,11277.0
6290,44.029,-4.758,11277.0
6301,44.015,-4.77,11277.0
6321,43.985,-4.795,11277.0
6329,43.972,-4.805,11277.0
6338,43.961,-4.815,11277.0
6356,43.918,-4.85,11277.0
6373,43.898,-4.867,11277.0
6385,43.884,-4.879,11277.0
6394,43.871,-4.89,11277.0
6412,43.851,-4.906,11277.0
6431,43.807,-4.942,11277.0
6443,43.792,-4.955,11277.0
6454,43.781,-4.965,11277.0
6469,43.765,-4.977,11277.0
6477,43.739,-4.999,11277.0
6492,43.717,-5.017,11277.0
6509,43.696,-5.034,11277.0
6524,43.675,-5.052,11277.0
6538,43.656,-5.067,11277.0
6548,43.642,-5.079,11277.0
6559,43.627,-5.092,11277.0
6569,43.615,-5.102,11277.0
6579,43.58,-5.131,11277.0
6595,43.559,-5.147,11277.0
6606,43.544,-5.16,11277.0
6618,43.529,-5.172,11277.0
6631,43.511,-5.187,11277.0
6641,43.499,-5.197,11277.0
6652,43.487,-5.207,11277.0
6666,43.451,-5.236,11277.0
6678,43.435,-5.249,11277.0
6690,43.423,-5.26,11277.0
6699,43.411,-5.269,11277.0
6716,43.39,-5.286,11277.0
6726,43.378,-5.295,11277.0
6734,43.347,-5.32,11277.0
6749,43.332,-5.332,11277.0
6758,43.32,-5.342,11277.0
6773,43.305,-5.355,11277.0
6786,43.269,-5.384,11277.0
6797,43.254,-5.396,11277.0
6809,43.239,-5.408,11277.0
6826,43.216,-5.428,11277.0
6835,43.202,-5.439,11277.0
6844,43.191,-5.447,11277.0
6855,43.177,-5.459,11277.0
6864,43.164,-5.469,11277.0
6875,43.151,-5.479,11277.0
6894,43.108,-5.515,11277.0
6908,43.086,-5.532,11277.0
6917,43.074,-5.541,11277.0
6931,43.056,-5.556,11277.0
6944,43.042,-5.568,11277.0
6953,43.03,-5.577,11277.0
6962,43.018,-5.587,11277.0
6977,42.995,-5.606,11277.0
6992,42.975,-5.621,11277.0
7003,42.964,-5.631,11277.0
7016,42.93,-5.658,11277.0
7028,42.916,-5.669,11277.0
7038,42.905,-5.678,11277.0
7048,42.889,-5.69,11277.0
7059,42.872,-5.704,11277.0
7070,42.858,-5.715,11277.0
7085,42.837,-5.733,11277.0
7101,42.798,-5.763,11277.0
7118,42.78,-5.778,11277.0
7132,42.762,-5.792,11277.0
7141,42.751,-5.801,11277.0
7150,42.738,-5.81,11277.0
7159,42.726,-5.82,11277.0
7169,42.715,-5.829,11277.0
7182,42.682,-5.855,11277.0
7201,42.658,-5.874,11277.0
7210,42.646,-5.884,11277.0
7219,42.635,-5.893,11277.0
7235,42.613,-5.911,11277.0
7247,42.599,-5.921,11277.0
7271,42.548,-5.962,11277.0
7281,42.534,-5.972,11277.0
7293,42.52,-5.983,11277.0
7304,42.502,-5.998,11277.0
7315,42.49,-6.007,11277.0
7327,42.478,-6.017,11277.0
7337,42.462,-6.029,11277.0
7347,42.451,-6.038,11277.0
7358,42.419,-6.063,11277.0
7367,42.407,-6.072,11277.0
7381,42.389,-6.086,11277.0
7394,42.372,-6.1,11277.0
7406,42.36,-6.11,11277.0
7421,42.342,-6.124,11277.0
7432,42.309,-6.15,11277.0
7451,42.285,-6.169,11277.0
7459,42.274,-6.177,11277.0
7470,42.262,-6.187,11277.0
7480,42.25,-6.195,11277.0
7489,42.238,-6.206,11277.0
7511,42.194,-6.239,11277.0
7520,42.182,-6.248,11277.0
7535,42.167,-6.26,11277.0
7548,42.148,-6.275,11277.0
7559,42.134,-6.286,11277.0
7575,42.11,-6.304,11277.0
7591,42.075,-6.332,11277.0
7604,42.061,-6.343,11277.0
7618,42.04,-6.359,11277.0
7630,42.025,-6.371,11277.0
7639,42.013,-6.38,11277.0
7649,42.001,-6.388,11277.0
7660,41.968,-6.415,11277.0
7670,41.955,-6.425,11277.0
7683,41.937,-6.439,11277.0
7698,41.916,-6.454,11277.0
7710,41.901,-6.467,11277.0
7728,41.865,-6.494,11277.0
7743,41.845,-6.509,11277.0
7759,41.824,-6.526,11277.0
7768,41.812,-6.535,11277.0
7789,41.784,-6.556,11277.0
7802,41.766,-6.57,11277.0
7817,41.743,-6.588,11277.0
7829,41.727,-6.6,11277.0
7837,41.698,-6.624,11277.0
7859,41.675,-6.646,11277.0
7873,41.661,-6.66,11277.0
7891,41.64,-6.683,11277.0
7903,41.609,-6.713,11277.0
7916,41.592,-6.73,11277.0
7928,41.579,-6.744,11277.0
7941,41.565,-6.758,11277.0
7950,41.554,-6.769,11277.0
7959,41.544,-6.78,11277.0
7969,41.532,-6.791,11277.0
7980,41.503,-6.822,11277.0
7988,41.492,-6.833,11277.0
8005,41.478,-6.847,11277.0
8031,41.44,-6.886,11277.0
8057,41.408,-6.917,11277.0
8078,41.376,-6.949,11277.0
8103,41.341,-6.985,11277.0
8118,41.316,-7.011,11277.0
8133,41.296,-7.03,11277.0
8148,41.277,-7.049,11277.0
8161,41.261,-7.066,11277.0
8179,41.239,-7.088,11277.0
8193,41.227,-7.101,11277.0
8207,41.208,-7.119,11277.0
8217,41.197,-7.13,11277.0
8232,41.155,-7.172,11277.0
8250,41.133,-7.195,11277.0
8261,41.119,-7.208,11277.0
8280,41.099,-7.227,11277.0
8290,41.087,-7.24,11277.0
8299,41.07,-7.257,11277.0
8307,41.059,-7.268,11277.0
8319,41.043,-7.284,11277.0
8330,41.026,-7.301,11277.0
8340,41.014,-7.313,11277.0
8353,41.0,-7.326,11277.0
8371,40.963,-7.363,11277.0
8378,40.951,-7.376,11277.0
8390,40.934,-7.393,11277.0
8401,40.916,-7.41,11277.0
8412,40.902,-7.424,11277.0
8424,40.888,-7.438,11277.0
8433,40.877,-7.448,11277.0
8447,40.856,-7.47,11277.0
8463,40.833,-7.493,11277.0
8475,40.819,-7.507,11277.0
8486,40.807,-7.518,11277.0
8494,40.796,-7.528,11277.0
8507,40.778,-7.547,11277.0
8520,40.744,-7.579,11277.0
8532,40.727,-7.596,11277.0
8543,40.713,-7.61,11277.0
8556,40.698,-7.626,11277.0
8566,40.686,-7.637,11277.0
8575,40.674,-7.649,11277.0
8587,40.657,-7.666,11277.0
8602,40.634,-7.688,11277.0
8615,40.616,-7.705,11277.0
8628,40.602,-7.72,11277.0
8649,40.571,-7.751,11277.0
8660,40.553,-7.768,11277.0
8672,40.538,-7.782,11277.0
8685,40.51,-7.81,11269.0
8694,40.498,-7.821,11247.0
8702,40.486,-7.832,11216.0
8713,40.469,-7.849,11209.0
8728,40.449,-7.869,11239.0
8737,40.436,-7.882,11239.0
8748,40.423,-7.894,11209.0
8760,40.41,-7.907,11178.0
8769,40.397,-7.919,11132.0
8779,40.381,-7.935,11079.0
8789,40.37,-7.946,11018.0
8800,40.352,-7.963,10850.0
8810,40.337,-7.977,10683.0
8821,40.324,-7.99,10553.0
8835,40.307,-8.007,10355.0
8847,40.289,-8.024,10157.0
8865,40.244,-8.067,9639.0
8877,40.226,-8.085,9425.0
8888,40.211,-8.099,9250.0
8897,40.199,-8.111,9090.0
8913,40.177,-8.132,8823.0
8927,40.16,-8.149,8602.0
8939,40.141,-8.167,8359.0
8947,40.129,-8.179,8191.0
8960,40.11,-8.197,7993.0
8972,40.098,-8.209,7871.0
8988,40.08,-8.226,7741.0
8997,40.049,-8.255,7620.0
9009,40.033,-8.27,7490.0
9022,40.019,-8.284,7406.0
9033,40.004,-8.296,7345.0
9043,39.993,-8.305,7299.0
9058,39.974,-8.316,7231.0
9069,39.962,-8.323,7185.0
9078,39.95,-8.33,7139.0
9093,39.911,-8.352,6995.0
9102,39.899,-8.36,6949.0
9112,39.887,-8.366,6911.0
9126,39.869,-8.376,6850.0
9134,39.858,-8.383,6804.0
9147,39.843,-8.391,6758.0
9161,39.82,-8.405,6652.0
9170,39.808,-8.411,6568.0
9180,39.791,-8.421,6446.0
9191,39.774,-8.43,6324.0
9199,39.762,-8.437,6233.0
9208,39.752,-8.443,6156.0
9222,39.735,-8.453,6035.0
9241,39.698,-8.473,5935.0
9250,39.687,-8.48,5913.0
9262,39.673,-8.488,5882.0
9273,39.662,-8.494,5844.0
9283,39.651,-8.5,5775.0
9295,39.638,-8.508,5684.0
9308,39.625,-8.517,5593.0
9317,39.606,-8.532,5433.0
9334,39.575,-8.558,5204.0
9350,39.56,-8.569,5097.0
9362,39.546,-8.58,4998.0
9374,39.532,-8.591,4892.0
9388,39.518,-8.602,4792.0
9402,39.504,-8.614,4693.0
9415,39.476,-8.635,4503.0
9428,39.463,-8.646,4404.0
9440,39.449,-8.657,4320.0
9454,39.435,-8.667,4259.0
9469,39.422,-8.678,4191.0
9484,39.409,-8.688,4122.0
9495,39.397,-8.698,4061.0
9508,39.384,-8.708,3985.0
9519,39.373,-8.717,3901.0
9540,39.356,-8.73,3787.0
9550,39.345,-8.739,3703.0
9561,39.333,-8.749,3604.0
9574,39.321,-8.758,3520.0
9589,39.309,-8.768,3444.0
9601,39.299,-8.776,3368.0
9618,39.267,-8.8,3162.0
9633,39.256,-8.809,3086.0
9647,39.245,-8.818,3002.0
9662,39.233,-8.827,2918.0
9674,39.222,-8.836,2842.0
9693,39.211,-8.845,2766.0
9705,39.184,-8.865,2583.0
9722,39.173,-8.874,2499.0
9738,39.161,-8.884,2423.0
9755,39.148,-8.894,2331.0
9772,39.134,-8.904,2240.0
9786,39.121,-8.915,2148.0
9797,39.109,-8.924,2072.0
9810,39.098,-8.933,1996.0
9823,39.086,-8.942,1912.0
9835,39.073,-8.953,1821.0
9848,39.052,-8.969,1684.0
9862,39.038,-8.98,1645.0
9877,39.026,-8.989,1592.0
9892,39.013,-8.999,1524.0
9907,39.002,-9.007,1455.0
9921,38.989,-9.018,1363.0
9934,38.978,-9.026,1287.0
9947,38.968,-9.035,1203.0
9963,38.954,-9.042,1112.0
9974,38.939,-9.051,1005.0
9986,38.926,-9.057,922.0
10002,38.913,-9.065,838.0
10020,38.896,-9.073,731.0
10036,38.875,-9.085,594.0
10055,38.861,-9.093,502.0
10072,38.849,-9.099,426.0
10092,38.838,-9.105,358.0
10112,38.828,-9.11,281.0
10130,38.817,-9.116,220.0
10152,38.805,-9.122,144.0
10173,38.794,-9.128,76.0
