2641,45.359,-0.512,10363.0
2649,45.38,-0.498,10363.0
2662,45.396,-0.487,10363.0
2674,45.415,-0.474,10363.0
2691,45.454,-0.447,10363.0
2707,45.486,-0.425,10363.0
2726,45.514,-0.405,10363.0
2735,45.531,-0.394,10363.0
2748,45.556,-0.376,10363.0
2761,45.615,-0.336,10363.0
2772,45.641,-0.317,10363.0
2794,45.689,-0.283,10363.0
2807,45.711,-0.269,10363.0
2818,45.732,-0.253,10363.0
2834,45.761,-0.234,10363.0
2842,45.773,-0.225,10363.0
2859,45.805,-0.203,10363.0
2869,45.819,-0.193,10363.0
2884,45.853,-0.169,10363.0
2902,45.895,-0.138,10363.0
2916,45.92,-0.12,10363.0
2934,45.966,-0.089,10363.0
2949,45.996,-0.069,10363.0
2961,46.016,-0.054,10363.0
2969,46.037,-0.039,10363.0
2978,46.056,-0.025,10363.0
2991,46.079,-0.009,10363.0
3004,46.107,0.01,10363.0
3014,46.131,0.027,10363.0
3029,46.164,0.051,10363.0
3042,46.187,0.067,10363.0
3054,46.221,0.091,10363.0
3069,46.25,0.111,10363.0
3080,46.271,0.126,10363.0
3096,46.296,0.144,10363.0
3112,46.335,0.173,10363.0
3130,46.372,0.199,10363.0
3147,46.404,0.222,10363.0
3163,46.43,0.24,10363.0
3178,46.493,0.286,10363.0
3187,46.511,0.3,10363.0
3197,46.527,0.31,10363.0
3209,46.553,0.329,10370.0
3221,46.578,0.345,10370.0
3232,46.597,0.355,10363.0
3243,46.629,0.368,10363.0
3256,46.655,0.378,10363.0
3269,46.677,0.388,10363.0
3277,46.696,0.395,10363.0
3289,46.735,0.412,10363.0
3298,46.753,0.42,10363.0
3308,46.78,0.431,10363.0
3322,46.809,0.442,10363.0
3337,46.841,0.456,10363.0
3349,46.863,0.465,10363.0
3359,46.881,0.473,10363.0
3368,46.899,0.481,10363.0
3380,46.926,0.492,10363.0
3389,46.948,0.502,10363.0
3401,46.971,0.513,10363.0
3411,46.992,0.522,10363.0
3426,47.033,0.539,10363.0
3435,47.05,0.547,10363.0
3451,47.087,0.563,10363.0
3464,47.103,0.57,10363.0
3475,47.123,0.579,10363.0
3487,47.179,0.603,10363.0
3500,47.206,0.615,10363.0
3511,47.225,0.622,10363.0
3527,47.256,0.636,10363.0
3540,47.284,0.649,10363.0
3558,47.322,0.666,10363.0
3575,47.369,0.686,10363.0
3594,47.398,0.699,10363.0
3613,47.438,0.716,10363.0
3629,47.474,0.732,10363.0
3641,47.501,0.744,10363.0
3658,47.541,0.762,10363.0
3672,47.573,0.776,10363.0
3688,47.604,0.79,10363.0
3703,47.635,0.804,10363.0
3714,47.684,0.826,10363.0
3731,47.719,0.843,10363.0
3745,47.751,0.857,10363.0
3764,47.781,0.87,10363.0
3776,47.817,0.886,10363.0
3784,47.831,0.892,10363.0
3796,47.849,0.9,10363.0
3808,47.876,0.912,10363.0
3830,47.939,0.941,10363.0
3850,47.953,0.947,10363.0
3871,48.031,0.982,10363.0
3892,48.077,1.002,10363.0
3911,48.106,1.015,10363.0
3932,48.15,1.036,10363.0
3953,48.199,1.058,10363.0
3963,48.218,1.067,10363.0
3972,48.24,1.077,10363.0
3988,48.278,1.094,10363.0
4008,48.323,1.115,10363.0
4019,48.35,1.127,10363.0
4033,48.381,1.14,10363.0
4049,48.413,1.155,10363.0
4064,48.446,1.17,10363.0
4079,48.48,1.186,10363.0
4087,48.504,1.198,10363.0
4100,48.528,1.209,10363.0
4118,48.603,1.243,10363.0
4128,48.617,1.249,10363.0
4142,48.644,1.262,10363.0
4157,48.682,1.28,10363.0
4172,48.713,1.294,10363.0
4189,48.745,1.31,10363.0
4199,48.777,1.325,10363.0
4210,48.795,1.333,10363.0
4221,48.819,1.344,10363.0
4235,48.855,1.36,10363.0
4243,48.869,1.368,10363.0
4256,48.911,1.387,10363.0
4270,48.938,1.4,10363.0
4286,48.964,1.412,10363.0
4295,48.992,1.425,10363.0
4305,49.007,1.432,10363.0
4315,49.04,1.447,10363.0
4324,49.057,1.455,10363.0
4336,49.08,1.467,10363.0
4347,49.107,1.483,10363.0
4369,49.148,1.514,10363.0
4391,49.191,1.555,10363.0
4408,49.227,1.59,10363.0
4424,49.245,1.608,10363.0
4444,49.294,1.655,10363.0
4459,49.341,1.701,10363.0
4472,49.358,1.717,10363.0
4487,49.393,1.753,10363.0
4507,49.437,1.796,10363.0
4520,49.461,1.82,10363.0
4528,49.482,1.841,10363.0
4539,49.497,1.855,10363.0
4548,49.513,1.871,10363.0
4560,49.537,1.895,10363.0
4567,49.551,1.909,10363.0
4577,49.57,1.927,10363.0
4589,49.6,1.957,10363.0
4600,49.619,1.975,10363.0
4608,49.632,1.99,10363.0
4621,49.654,2.012,10363.0
4627,49.673,2.03,10363.0
4642,49.697,2.054,10363.0
4656,49.733,2.089,10363.0
4666,49.744,2.099,10363.0
4676,49.775,2.132,10363.0
4688,49.791,2.148,10363.0
4703,49.814,2.17,10363.0
4715,49.847,2.205,10363.0
4725,49.859,2.215,10363.0
4735,49.889,2.246,10363.0
4745,49.928,2.288,10363.0
4762,49.948,2.306,10363.0
4776,49.978,2.338,10363.0
4793,50.01,2.371,10363.0
4807,50.038,2.397,10363.0
4822,50.068,2.429,10363.0
4835,50.092,2.454,10363.0
4849,50.111,2.474,10363.0
4859,50.145,2.508,10347.0
4874,50.193,2.558,10218.0
4889,50.218,2.583,10157.0
4897,50.23,2.595,10126.0
4910,50.251,2.616,10081.0
4923,50.279,2.646,10005.0
4937,50.304,2.671,9944.0
4947,50.329,2.697,9890.0
4967,50.36,2.73,9814.0
4984,50.394,2.764,9738.0
5003,50.429,2.8,9662.0
5026,50.476,2.85,9555.0
5043,50.537,2.914,9418.0
5071,50.59,2.969,9296.0
5081,50.604,2.982,9273.0
5089,50.621,3.0,9235.0
5099,50.642,3.023,9182.0
5110,50.668,3.049,9144.0
5120,50.687,3.072,9144.0
5135,50.716,3.101,9144.0
5149,50.741,3.127,9144.0
5158,50.762,3.149,9098.0
5177,50.799,3.189,9029.0
5203,50.843,3.236,8892.0
5218,50.908,3.305,8572.0
5233,50.931,3.33,8305.0
5243,50.946,3.345,8122.0
5260,50.98,3.381,7802.0
5273,51.005,3.409,7673.0
5284,51.021,3.426,7635.0
5299,51.052,3.459,7620.0
5313,51.077,3.485,7604.0
5334,51.111,3.523,7581.0
5342,51.125,3.536,7513.0
5352,51.142,3.555,7429.0
5364,51.156,3.569,7368.0
5375,51.184,3.599,7254.0
5385,51.194,3.612,7208.0
5399,51.234,3.647,7040.0
5414,51.252,3.659,6979.0
5428,51.28,3.674,6865.0
5441,51.304,3.683,6789.0
5452,51.326,3.693,6690.0
5467,51.349,3.703,6583.0
5477,51.364,3.709,6507.0
5488,51.392,3.715,6355.0
5498,51.408,3.716,6271.0
5516,51.433,3.716,6126.0
5531,51.456,3.716,5974.0
5547,51.482,3.723,5753.0
5563,51.529,3.754,5417.0
5576,51.55,3.772,5318.0
5594,51.579,3.802,5166.0
5604,51.592,3.815,5082.0
5622,51.616,3.838,4922.0
5633,51.64,3.862,4762.0
5645,51.653,3.874,4686.0
5657,51.665,3.886,4625.0
5667,51.68,3.901,4526.0
5680,51.698,3.918,4396.0
5690,51.709,3.93,4328.0
5704,51.745,3.964,4122.0
5720,51.768,3.987,3977.0
5735,51.78,3.998,3931.0
5750,51.805,4.023,3810.0
5766,51.837,4.055,3611.0
5802,51.877,4.096,3291.0
5819,51.9,4.113,3116.0
5830,51.913,4.122,3025.0
5845,51.933,4.134,2979.0
5862,51.955,4.149,2933.0
5878,51.975,4.162,2857.0
5894,51.99,4.172,2788.0
5906,50.988,9.202,10972.0
5913,52.033,4.201,2621.0
5931,52.052,4.213,2552.0
5943,52.064,4.222,2506.0
5957,52.082,4.233,2438.0
5965,52.089,4.238,2407.0
5970,52.094,4.241,2392.0
5990,52.119,4.258,2293.0
6003,52.132,4.266,2247.0
6019,52.151,4.279,2171.0
6031,52.166,4.289,2095.0
6046,52.178,4.297,2019.0
6054,52.21,4.318,1821.0
6070,52.221,4.325,1760.0
6091,52.24,4.337,1676.0
6103,52.252,4.346,1623.0
6120,52.269,4.357,1554.0
6135,52.303,4.38,1409.0
6156,52.322,4.392,1318.0
6178,52.346,4.407,1219.0
6198,52.364,4.419,1150.0
6208,52.38,4.43,1112.0
6223,52.393,4.438,1074.0
6236,52.409,4.449,1036.0
6249,52.434,4.456,967.0
6268,52.452,4.458,937.0
6285,52.469,4.459,906.0
6301,52.49,4.468,868.0
6317,52.503,4.477,845.0
6337,52.52,4.489,822.0
6356,52.555,4.511,769.0
6378,52.571,4.522,739.0
6394,52.584,4.534,693.0
6409,52.59,4.549,685.0
6420,52.592,4.577,693.0
6442,52.593,4.603,685.0
6455,52.594,4.624,685.0
6469,52.594,4.636,678.0
6484,52.596,4.683,685.0
6496,52.596,4.697,685.0
6516,52.587,4.718,685.0
6539,52.569,4.727,685.0
6563,52.558,4.728,685.0
6580,52.531,4.727,685.0
6599,52.52,4.726,685.0
6617,52.506,4.725,685.0
6636,52.492,4.723,685.0
6655,52.48,4.722,693.0
6672,52.469,4.721,685.0
6692,52.457,4.72,670.0
6713,52.434,4.718,533.0
6735,52.423,4.717,472.0
6754,52.411,4.716,396.0
6774,52.398,4.715,320.0
6797,52.382,4.713,220.0
6816,52.37,4.712,144.0
