2252,40.766,-6.518,11582.0
2262,40.784,-6.498,11582.0
2278,40.811,-6.466,11582.0
2288,40.829,-6.446,11582.0
2296,40.844,-6.43,11582.0
2312,40.872,-6.399,11582.0
2322,40.889,-6.379,11582.0
2334,40.91,-6.355,11590.0
2342,40.924,-6.339,11590.0
2359,40.951,-6.309,11582.0
2368,40.968,-6.288,11582.0
2378,40.987,-6.266,11582.0
2387,41.001,-6.25,11582.0
2398,41.022,-6.226,11582.0
2407,41.037,-6.21,11582.0
2418,41.057,-6.186,11582.0
2428,41.071,-6.17,11582.0
2438,41.093,-6.146,11590.0
2448,41.109,-6.126,11582.0
2461,41.129,-6.104,11582.0
2475,41.155,-6.073,11582.0
2490,41.184,-6.041,11582.0
2509,41.215,-6.005,11582.0
2523,41.241,-5.975,11582.0
2535,41.261,-5.952,11582.0
2549,41.287,-5.922,11582.0
2559,41.304,-5.902,11590.0
2569,41.321,-5.882,11590.0
2581,41.343,-5.857,11582.0
2601,41.378,-5.816,11582.0
2621,41.412,-5.778,11582.0
2635,41.436,-5.749,11582.0
2651,41.462,-5.718,11582.0
2663,41.483,-5.696,11582.0
2678,41.512,-5.663,11582.0
2693,41.541,-5.638,11582.0
2701,41.56,-5.625,11582.0
2717,41.592,-5.606,11582.0
2733,41.626,-5.586,11582.0
2747,41.655,-5.569,11582.0
2760,41.681,-5.555,11582.0
2769,41.701,-5.543,11582.0
2783,41.73,-5.526,11582.0
2793,41.752,-5.515,11582.0
2801,41.768,-5.505,11582.0
2813,41.793,-5.491,11582.0
2823,41.814,-5.479,11582.0
2831,41.831,-5.47,11582.0
2842,41.851,-5.458,11582.0
2852,41.873,-5.446,11582.0
2863,41.898,-5.432,11582.0
2879,41.931,-5.413,11590.0
2889,41.952,-5.401,11582.0
2899,41.973,-5.389,11582.0
2909,41.994,-5.377,11582.0
2919,42.014,-5.365,11582.0
2929,42.035,-5.353,11582.0
2937,42.052,-5.343,11582.0
2949,42.078,-5.329,11582.0
2963,42.107,-5.312,11582.0
2981,42.145,-5.29,11582.0
2993,42.172,-5.275,11590.0
3011,42.208,-5.254,11590.0
3032,42.251,-5.23,11582.0
3041,42.274,-5.216,11582.0
3062,42.315,-5.192,11582.0
3074,42.341,-5.177,11582.0
3086,42.366,-5.163,11582.0
3101,42.398,-5.144,11582.0
3112,42.421,-5.131,11582.0
3128,42.454,-5.113,11582.0
3138,42.473,-5.102,11582.0
3162,42.528,-5.07,11590.0
3171,42.545,-5.06,11590.0
3186,42.577,-5.04,11582.0
3206,42.62,-5.016,11582.0
3220,42.65,-4.999,11582.0
3232,42.674,-4.984,11590.0
3242,42.696,-4.972,11582.0
3252,42.717,-4.958,11590.0
3263,42.738,-4.946,11582.0
3273,42.759,-4.934,11582.0
3289,42.788,-4.918,11582.0
3298,42.813,-4.903,11582.0
3310,42.839,-4.888,11582.0
3319,42.856,-4.877,11582.0
3328,42.875,-4.866,11582.0
3338,42.897,-4.853,11582.0
3350,42.923,-4.837,11582.0
3360,42.944,-4.826,11590.0
3369,42.96,-4.816,11582.0
3379,42.981,-4.803,11582.0
3389,43.0,-4.792,11582.0
3399,43.021,-4.779,11582.0
3409,43.044,-4.766,11582.0
3419,43.064,-4.755,11582.0
3430,43.087,-4.741,11590.0
3438,43.106,-4.73,11590.0
3448,43.127,-4.716,11590.0
3458,43.148,-4.705,11590.0
3471,43.174,-4.69,11590.0
3485,43.203,-4.672,11582.0
3501,43.237,-4.652,11582.0
3516,43.271,-4.631,11582.0
3532,43.304,-4.612,11590.0
3545,43.327,-4.598,11590.0
3555,43.351,-4.583,11582.0
3570,43.383,-4.564,11590.0
3583,43.411,-4.547,11590.0
3601,43.44,-4.53,11582.0
3612,43.47,-4.512,11582.0
3627,43.504,-4.491,11582.0
3638,43.528,-4.477,11582.0
3646,43.546,-4.466,11582.0
3663,43.58,-4.445,11582.0
3671,43.597,-4.435,11582.0
3688,43.631,-4.415,11582.0
3697,43.652,-4.402,11582.0
3713,43.686,-4.381,11582.0
3721,43.703,-4.371,11582.0
3734,43.728,-4.356,11582.0
3741,43.746,-4.345,11582.0
3758,43.779,-4.325,11582.0
3767,43.801,-4.312,11582.0
3779,43.826,-4.296,11582.0
3789,43.848,-4.283,11582.0
3797,43.865,-4.273,11582.0
3806,43.882,-4.262,11582.0
3819,43.912,-4.244,11582.0
3827,43.928,-4.234,11582.0
3839,43.953,-4.218,11582.0
3847,43.968,-4.209,11582.0
3860,43.999,-4.191,11582.0
3869,44.018,-4.179,11582.0
3877,44.034,-4.169,11582.0
3892,44.066,-4.149,11582.0
3902,44.087,-4.136,11582.0
3925,44.134,-4.108,11582.0
3934,44.158,-4.093,11582.0
3947,44.183,-4.078,11582.0
3961,44.213,-4.059,11582.0
3974,44.243,-4.041,11582.0
3986,44.264,-4.028,11582.0
3998,44.291,-4.009,11590.0
4012,44.321,-3.986,11582.0
4022,44.34,-3.968,11582.0
4032,44.359,-3.948,11582.0
4042,44.379,-3.928,11582.0
4052,44.397,-3.908,11582.0
4066,44.426,-3.88,11582.0
4082,44.456,-3.849,11582.0
4092,44.476,-3.829,11582.0
4113,44.516,-3.787,11582.0
4122,44.535,-3.767,11582.0
4137,44.562,-3.741,11582.0
4156,44.601,-3.701,11582.0
4174,44.631,-3.669,11582.0
4189,44.663,-3.637,11582.0
4196,44.68,-3.618,11582.0
4208,44.701,-3.596,11582.0
4223,44.729,-3.568,11582.0
4234,44.752,-3.544,11582.0
4242,44.769,-3.526,11582.0
4253,44.788,-3.506,11582.0
4263,44.807,-3.486,11582.0
4279,44.838,-3.455,11582.0
4289,44.858,-3.435,11582.0
4300,44.881,-3.411,11582.0
4320,44.914,-3.375,11590.0
4341,44.958,-3.33,11590.0
4355,44.986,-3.3,11582.0
4408,45.09,-3.192,11582.0
4461,45.191,-3.085,11582.0
4481,45.229,-3.044,11590.0
4496,45.262,-3.009,11582.0
4512,45.292,-2.978,11582.0
4535,45.335,-2.932,11582.0
4551,45.364,-2.901,11582.0
4561,45.384,-2.881,11582.0
4575,45.412,-2.85,11582.0
4593,45.449,-2.81,11582.0
4606,45.475,-2.781,11582.0
4623,45.504,-2.75,11590.0
4633,45.525,-2.729,11582.0
4643,45.546,-2.706,11582.0
4652,45.561,-2.69,11582.0
4669,45.596,-2.652,11582.0
4683,45.623,-2.623,11582.0
4693,45.643,-2.602,11582.0
4712,45.662,-2.581,11582.0
4732,45.706,-2.535,11582.0
4743,45.726,-2.512,11582.0
4771,45.756,-2.48,11590.0
4783,45.81,-2.421,11590.0
4793,45.834,-2.395,11590.0
4810,45.868,-2.357,11582.0
4820,45.892,-2.332,11582.0
4827,45.903,-2.319,11582.0
4842,45.93,-2.29,11582.0
4856,45.958,-2.26,11582.0
4875,45.997,-2.217,11582.0
4884,46.012,-2.2,11582.0
4894,46.031,-2.179,11582.0
4909,46.062,-2.145,11582.0
4921,46.086,-2.119,11582.0
4939,46.121,-2.081,11582.0
4949,46.139,-2.06,11582.0
4961,46.163,-2.034,11582.0
4971,46.181,-2.015,11582.0
4981,46.201,-1.992,11582.0
4995,46.229,-1.962,11582.0
5007,46.252,-1.936,11582.0
5019,46.275,-1.91,11590.0
5031,46.297,-1.886,11590.0
5041,46.318,-1.863,11582.0
5063,46.358,-1.817,11582.0
5076,46.384,-1.789,11582.0
5089,46.409,-1.761,11582.0
5103,46.438,-1.728,11590.0
5111,46.452,-1.711,11590.0
5127,46.483,-1.676,11582.0
5139,46.507,-1.65,11582.0
5153,46.534,-1.62,11582.0
5162,46.548,-1.605,11590.0
5177,46.574,-1.577,11582.0
5194,46.61,-1.536,11582.0
5204,46.633,-1.51,11582.0
5212,46.648,-1.49,11590.0
5224,46.671,-1.467,11582.0
5242,46.705,-1.427,11590.0
5260,46.74,-1.388,11590.0
5269,46.755,-1.371,11597.0
5280,46.776,-1.347,11590.0
5290,46.796,-1.323,11567.0
5296,46.809,-1.31,11544.0
5308,46.826,-1.288,11498.0
5320,46.852,-1.258,11445.0
5334,46.878,-1.228,11369.0
5351,46.906,-1.197,11285.0
5361,46.927,-1.173,11216.0
5376,46.956,-1.141,11132.0
5391,46.984,-1.109,11041.0
5407,47.012,-1.077,10972.0
5421,47.04,-1.044,10980.0
5446,47.088,-0.988,10972.0
5459,47.115,-0.958,10972.0
5469,47.131,-0.941,10972.0
5482,47.155,-0.913,10972.0
5493,47.175,-0.889,10972.0
5506,47.2,-0.861,10972.0
5522,47.226,-0.83,10972.0
5531,47.245,-0.808,10972.0
5547,47.277,-0.768,10972.0
5557,47.295,-0.748,10972.0
5568,47.317,-0.722,10972.0
5578,47.335,-0.7,10972.0
5586,47.35,-0.684,10972.0
5602,47.377,-0.651,10972.0
5613,47.402,-0.623,10972.0
5625,47.423,-0.599,10972.0
5643,47.457,-0.559,10972.0
5651,47.472,-0.541,10972.0
5663,47.495,-0.515,10980.0
5678,47.523,-0.481,10972.0
5690,47.545,-0.454,10972.0
5698,47.561,-0.436,10972.0
5708,47.583,-0.409,10972.0
5717,47.598,-0.391,10972.0
5728,47.621,-0.364,10972.0
5736,47.637,-0.346,10972.0
5749,47.659,-0.319,10972.0
5759,47.679,-0.296,10972.0
5771,47.702,-0.269,10972.0
5783,47.724,-0.242,10972.0
5793,47.739,-0.224,10972.0
5809,47.774,-0.183,10972.0
5821,47.797,-0.156,10972.0
5837,47.827,-0.119,10972.0
5848,47.846,-0.096,10972.0
5859,47.869,-0.069,10972.0
5871,47.892,-0.041,10972.0
5887,47.922,-0.004,10972.0
5899,47.945,0.022,10980.0
5909,47.964,0.045,10972.0
5921,47.986,0.073,10972.0
5941,48.024,0.118,10972.0
5952,48.047,0.146,10972.0
5965,48.07,0.174,10972.0
5976,48.092,0.201,10972.0
5989,48.116,0.229,10972.0
5997,48.13,0.247,10972.0
6009,48.153,0.275,10972.0
6019,48.172,0.298,10972.0
6027,48.187,0.317,10972.0
6039,48.21,0.344,10972.0
6053,48.237,0.377,10972.0
6061,48.252,0.395,10972.0
6079,48.282,0.435,10972.0
6088,48.3,0.456,10980.0
6101,48.327,0.488,10980.0
6112,48.345,0.512,10980.0
6127,48.376,0.549,10972.0
6145,48.408,0.588,10972.0
6155,48.429,0.613,10972.0
6163,48.442,0.629,10972.0
6179,48.475,0.669,10972.0
6199,48.512,0.716,10972.0
6211,48.534,0.744,10972.0
6229,48.567,0.784,10972.0
6239,48.586,0.81,10972.0
6251,48.609,0.838,10972.0
6267,48.638,0.874,10972.0
6283,48.668,0.912,10972.0
6295,48.693,0.942,10972.0
6307,48.715,0.971,10972.0
6319,48.737,0.999,10972.0
6329,48.756,1.023,10972.0
6341,48.778,1.051,10972.0
6359,48.812,1.093,10972.0
6371,48.835,1.122,10972.0
6382,48.856,1.148,10972.0
6397,48.881,1.181,10972.0
6407,48.903,1.207,10980.0
6423,48.933,1.245,10972.0
6431,48.947,1.264,10972.0
6449,48.976,1.3,10972.0
6456,48.993,1.322,10972.0
6473,49.027,1.365,10972.0
6482,49.042,1.384,10972.0
6497,49.071,1.423,10972.0
6508,49.095,1.452,10972.0
6517,49.11,1.472,10972.0
6527,49.129,1.496,10972.0
6539,49.15,1.525,10972.0
6548,49.166,1.544,10972.0
6559,49.189,1.573,10972.0
6567,49.204,1.592,10972.0
6579,49.227,1.619,10972.0
6587,49.244,1.635,10972.0
6600,49.268,1.659,10972.0
6607,49.285,1.674,10972.0
6618,49.305,1.694,10972.0
6627,49.325,1.714,10972.0
6639,49.347,1.736,10972.0
6647,49.366,1.754,10972.0
6659,49.391,1.78,10972.0
6671,49.414,1.802,10972.0
6683,49.44,1.826,10972.0
6695,49.464,1.85,10972.0
6703,49.479,1.866,10972.0
6719,49.512,1.897,10972.0
6731,49.538,1.921,10972.0
6744,49.561,1.945,10980.0
6755,49.586,1.968,10980.0
6771,49.617,1.998,10980.0
6781,49.637,2.018,10980.0
6799,49.675,2.055,10972.0
6811,49.699,2.079,10972.0
6826,49.731,2.111,10972.0
6836,49.752,2.131,10972.0
6847,49.77,2.149,10972.0
6856,49.791,2.169,10972.0
6868,49.813,2.191,10972.0
6877,49.83,2.209,10972.0
6893,49.865,2.244,10980.0
6901,49.881,2.26,10972.0
6923,49.924,2.302,10972.0
6937,49.954,2.332,10972.0
6947,49.974,2.352,10972.0
6956,49.991,2.368,10972.0
6970,50.023,2.401,10972.0
6983,50.046,2.425,10949.0
6993,50.066,2.445,10904.0
7001,50.082,2.462,10866.0
7013,50.106,2.486,10782.0
7021,50.123,2.503,10721.0
7037,50.156,2.536,10599.0
7046,50.172,2.552,10546.0
7058,50.198,2.577,10454.0
7069,50.222,2.602,10363.0
7077,50.239,2.619,10309.0
7089,50.262,2.642,10226.0
7098,50.28,2.661,10165.0
7107,50.3,2.68,10096.0
7119,50.325,2.705,10005.0
7127,50.343,2.724,9944.0
7139,50.368,2.75,9860.0
7151,50.391,2.774,9776.0
7163,50.418,2.801,9685.0
7175,50.443,2.827,9601.0
7189,50.473,2.857,9494.0
7201,50.497,2.883,9410.0
7213,50.524,2.909,9311.0
7224,50.545,2.931,9243.0
7234,50.566,2.953,9166.0
7251,50.605,2.992,9029.0
7267,50.639,3.028,8915.0
7277,50.658,3.048,8846.0
7291,50.688,3.079,8740.0
7306,50.721,3.114,8625.0
7322,50.758,3.153,8496.0
7331,50.775,3.171,8442.0
7353,50.821,3.218,8290.0
7368,50.852,3.25,8183.0
7378,50.875,3.275,8107.0
7392,50.909,3.311,7985.0
7404,50.935,3.338,7901.0
7416,50.961,3.365,7810.0
7428,50.984,3.39,7726.0
7437,51.002,3.408,7680.0
7447,51.024,3.431,7627.0
7457,51.045,3.453,7574.0
7467,51.067,3.477,7513.0
7477,51.087,3.499,7429.0
7489,51.111,3.524,7330.0
7497,51.126,3.539,7269.0
7508,51.15,3.566,7178.0
7517,51.165,3.582,7117.0
7527,51.185,3.602,7040.0
7539,51.204,3.622,6979.0
7547,51.222,3.639,6926.0
7557,51.24,3.65,6873.0
7568,51.265,3.656,6819.0
7578,51.283,3.654,6789.0
7590,51.299,3.651,6766.0
7597,51.312,3.647,6743.0
7611,51.335,3.642,6659.0
7621,51.349,3.638,6583.0
7631,51.366,3.633,6507.0
7643,51.385,3.629,6408.0
7662,51.414,3.621,6271.0
7674,51.433,3.615,6187.0
7687,51.451,3.611,6103.0
7703,51.475,3.603,5966.0
7721,51.5,3.595,5806.0
7733,51.517,3.588,5699.0
7750,51.54,3.58,5593.0
7765,51.561,3.572,5486.0
7777,51.576,3.566,5402.0
7789,51.594,3.559,5295.0
7802,51.61,3.555,5173.0
7815,51.63,3.557,5036.0
7827,51.65,3.56,4899.0
7843,51.674,3.563,4762.0
7854,51.691,3.565,4671.0
7865,51.706,3.567,4594.0
7877,51.723,3.569,4511.0
7890,51.74,3.571,4427.0
7903,51.761,3.575,4305.0
7913,51.775,3.583,4221.0
7925,51.79,3.6,4160.0
7936,51.8,3.625,4107.0
7959,51.809,3.682,3992.0
7967,51.811,3.703,3954.0
7981,51.813,3.734,3893.0
8000,51.817,3.787,3794.0
8013,51.82,3.823,3718.0
8021,51.821,3.844,3680.0
8034,51.824,3.881,3611.0
8044,51.825,3.899,3573.0
8053,51.829,3.927,3520.0
8065,51.836,3.953,3467.0
8085,51.854,3.995,3360.0
8097,51.865,4.02,3299.0
8109,51.877,4.047,3230.0
8118,51.883,4.062,3200.0
8131,51.896,4.091,3131.0
8145,51.909,4.122,3055.0
8161,51.926,4.151,3048.0
8174,51.94,4.171,3048.0
8186,51.954,4.193,3048.0
8202,51.972,4.217,3048.0
8215,51.988,4.24,3009.0
8227,52.001,4.26,2948.0
8241,52.017,4.283,2872.0
8257,52.034,4.309,2788.0
8271,52.05,4.332,2720.0
8289,52.07,4.361,2621.0
8308,52.087,4.386,2537.0
8329,52.104,4.41,2461.0
8349,52.122,4.438,2369.0
8370,52.145,4.474,2247.0
8390,52.157,4.493,2186.0
8414,52.187,4.54,2133.0
8424,52.196,4.555,2133.0
8432,52.203,4.567,2133.0
8442,52.214,4.584,2133.0
8452,52.225,4.602,2133.0
8462,52.236,4.619,2133.0
8471,52.246,4.637,2133.0
8483,52.257,4.655,2133.0
8494,52.265,4.669,2133.0
8501,52.273,4.681,2133.0
8513,52.284,4.699,2133.0
8525,52.295,4.717,2133.0
8533,52.302,4.728,2133.0
8545,52.313,4.746,2087.0
8553,52.32,4.758,2026.0
8561,52.327,4.77,1973.0
8575,52.34,4.79,1889.0
8583,52.347,4.802,1844.0
8595,52.358,4.819,1767.0
8603,52.366,4.83,1729.0
8620,52.381,4.853,1661.0
8627,52.388,4.864,1615.0
8641,52.397,4.89,1546.0
8653,52.399,4.915,1493.0
8672,52.4,4.953,1417.0
8683,52.401,4.977,1379.0
8701,52.402,5.013,1325.0
8719,52.403,5.047,1264.0
8732,52.402,5.069,1226.0
8743,52.397,5.088,1188.0
8756,52.388,5.099,1120.0
8772,52.375,5.104,1036.0
8789,52.362,5.108,937.0
8807,52.348,5.112,845.0
8823,52.337,5.107,777.0
8837,52.333,5.094,777.0
8853,52.329,5.078,777.0
8865,52.328,5.065,777.0
8877,52.327,5.052,777.0
8889,52.326,5.039,777.0
8901,52.325,5.027,777.0
8913,52.325,5.014,777.0
8925,52.325,5.001,777.0
8937,52.324,4.988,784.0
8949,52.324,4.975,784.0
8961,52.323,4.962,777.0
8973,52.323,4.949,739.0
8985,52.323,4.937,685.0
9003,52.322,4.919,624.0
9014,52.322,4.908,586.0
9030,52.321,4.896,533.0
9042,52.321,4.883,487.0
9058,52.32,4.869,434.0
9074,52.32,4.855,388.0
9086,52.319,4.842,342.0
9098,52.319,4.83,289.0
9114,52.319,4.814,228.0
9126,52.318,4.802,182.0
9750,52.307,4.774,0.0
