6512,55.871,38.037,3474.0
6523,55.884,38.037,3459.0
6534,55.895,38.037,3444.0
6549,55.909,38.037,3413.0
6563,55.942,38.037,3246.0
6579,55.963,38.036,3169.0
6593,55.983,38.036,3093.0
6605,55.996,38.036,3048.0
6627,56.027,38.018,2918.0
6643,56.038,38.004,2872.0
6654,56.047,37.993,2827.0
6669,56.067,37.968,2750.0
6680,56.087,37.942,2750.0
6692,56.096,37.932,2743.0
6712,56.114,37.909,2743.0
6727,56.128,37.892,2743.0
6745,56.143,37.876,2697.0
6761,56.16,37.866,2628.0
6775,56.177,37.86,2545.0
6790,56.208,37.846,2407.0
6808,56.22,37.834,2346.0
6822,56.233,37.807,2255.0
6837,56.237,37.788,2186.0
6858,56.235,37.735,2034.0
6886,56.217,37.696,1965.0
6909,56.188,37.681,1798.0
6929,56.171,37.683,1706.0
6943,56.159,37.685,1638.0
6961,56.145,37.687,1562.0
6978,56.131,37.689,1478.0
6994,56.112,37.692,1424.0
7014,56.101,37.693,1371.0
7033,56.07,37.69,1196.0
7051,56.058,37.689,1120.0
7068,56.043,37.687,1051.0
7084,56.03,37.686,1028.0
7103,56.019,37.683,982.0
7119,56.009,37.665,891.0
7139,56.006,37.65,868.0
7150,56.002,37.627,800.0
7170,55.998,37.596,685.0
7184,55.996,37.583,632.0
7198,55.994,37.567,579.0
7212,55.992,37.556,541.0
7233,55.987,37.521,419.0
7250,55.985,37.51,381.0
7266,55.982,37.492,320.0
7284,55.98,37.478,266.0
7301,55.978,37.461,213.0
7369,55.971,37.413,0.0
