2084,48.068,-3.484,10683.0
2094,48.048,-3.497,10683.0
2104,48.027,-3.51,10683.0
2114,48.007,-3.523,10683.0
2123,47.991,-3.533,10683.0
2134,47.967,-3.549,10683.0
2144,47.948,-3.561,10683.0
2160,47.917,-3.58,10675.0
2180,47.879,-3.605,10668.0
2190,47.859,-3.617,10660.0
2204,47.832,-3.635,10660.0
2215,47.814,-3.646,10660.0
2230,47.78,-3.667,10652.0
2246,47.753,-3.685,10652.0
2260,47.728,-3.7,10652.0
2275,47.696,-3.721,10660.0
2291,47.663,-3.741,10660.0
2306,47.633,-3.76,10660.0
2315,47.617,-3.77,10660.0
2327,47.596,-3.784,10668.0
2336,47.575,-3.796,10668.0
2345,47.561,-3.805,10668.0
2361,47.529,-3.825,10668.0
2377,47.497,-3.846,10675.0
2386,47.478,-3.858,10675.0
2396,47.457,-3.871,10675.0
2407,47.438,-3.882,10675.0
2417,47.419,-3.894,10668.0
2433,47.387,-3.915,10668.0
2442,47.369,-3.926,10668.0
2457,47.34,-3.944,10660.0
2468,47.32,-3.956,10660.0
2477,47.303,-3.967,10668.0
2488,47.282,-3.979,10668.0
2498,47.262,-3.992,10675.0
2507,47.246,-4.002,10675.0
2518,47.223,-4.016,10675.0
2529,47.199,-4.031,10675.0
2539,47.18,-4.042,10675.0
2549,47.166,-4.051,10668.0
2559,47.142,-4.066,10660.0
2569,47.126,-4.076,10660.0
2580,47.103,-4.09,10652.0
2595,47.073,-4.108,10652.0
2615,47.038,-4.13,10660.0
2629,47.009,-4.148,10660.0
2645,46.975,-4.169,10675.0
2665,46.939,-4.191,10675.0
2680,46.91,-4.209,10675.0
2695,46.877,-4.229,10668.0
2711,46.848,-4.247,10668.0
2729,46.814,-4.267,10660.0
2737,46.793,-4.28,10660.0
2751,46.765,-4.297,10660.0
2765,46.739,-4.313,10660.0
2775,46.719,-4.325,10668.0
2785,46.699,-4.337,10668.0
2801,46.668,-4.356,10668.0
2811,46.648,-4.368,10668.0
2826,46.614,-4.388,10675.0
2836,46.593,-4.401,10675.0
2846,46.576,-4.411,10683.0
2856,46.552,-4.426,10683.0
2867,46.533,-4.437,10683.0
2876,46.514,-4.449,10683.0
2886,46.492,-4.462,10683.0
2896,46.472,-4.474,10683.0
2908,46.456,-4.484,10683.0
2918,46.434,-4.497,10683.0
2932,46.399,-4.517,10683.0
2942,46.379,-4.53,10683.0
2950,46.364,-4.539,10683.0
2960,46.344,-4.551,10683.0
2976,46.312,-4.57,10675.0
2986,46.293,-4.581,10675.0
2998,46.273,-4.593,10675.0
3010,46.249,-4.607,10668.0
3022,46.222,-4.623,10660.0
3033,46.203,-4.635,10660.0
3040,46.185,-4.645,10652.0
3058,46.151,-4.665,10652.0
3076,46.117,-4.686,10652.0
3096,46.075,-4.71,10652.0
3128,46.015,-4.746,10668.0
3149,45.975,-4.77,10668.0
3161,45.949,-4.785,10668.0
3229,45.864,-4.834,10668.0
3252,45.786,-4.88,10668.0
3305,45.699,-4.931,10675.0
3332,45.638,-4.967,10675.0
3570,45.135,-5.256,10675.0
3640,44.994,-5.336,10668.0
3671,44.932,-5.371,10660.0
3701,44.87,-5.406,10668.0
3723,44.827,-5.43,10668.0
3731,44.813,-5.438,10668.0
3754,44.768,-5.463,10660.0
3778,44.723,-5.489,10660.0
3786,44.703,-5.5,10660.0
3800,44.676,-5.515,10668.0
3812,44.653,-5.528,10668.0
3824,44.632,-5.54,10668.0
3832,44.613,-5.551,10660.0
3850,44.578,-5.572,10668.0
3872,44.536,-5.598,10668.0
3885,44.513,-5.612,10668.0
3905,44.474,-5.636,10698.0
3927,44.434,-5.661,10744.0
3944,44.397,-5.684,10797.0
3963,44.357,-5.708,10850.0
3975,44.332,-5.724,10866.0
3994,44.298,-5.744,10927.0
4007,44.27,-5.762,10980.0
4022,44.243,-5.778,11018.0
4042,44.2,-5.804,11064.0
4054,44.176,-5.819,11102.0
4066,44.152,-5.834,11155.0
4076,44.132,-5.846,11216.0
4088,44.107,-5.861,11262.0
4107,44.07,-5.883,11277.0
4118,44.049,-5.896,11285.0
4127,44.031,-5.907,11277.0
4137,44.011,-5.919,11277.0
4145,43.994,-5.929,11277.0
4157,43.971,-5.944,11277.0
4166,43.954,-5.954,11277.0
4177,43.931,-5.968,11277.0
4186,43.916,-5.977,11277.0
4197,43.895,-5.99,11277.0
4213,43.859,-6.011,11277.0
4222,43.844,-6.02,11277.0
4232,43.825,-6.031,11277.0
4240,43.807,-6.042,11277.0
4253,43.78,-6.059,11285.0
4261,43.765,-6.068,11277.0
4273,43.739,-6.083,11277.0
4284,43.722,-6.093,11277.0
4291,43.704,-6.104,11277.0
4303,43.681,-6.118,11277.0
4312,43.664,-6.128,11285.0
4322,43.644,-6.14,11277.0
4335,43.615,-6.157,11277.0
4349,43.588,-6.174,11277.0
4364,43.56,-6.19,11277.0
4375,43.537,-6.204,11277.0
4387,43.512,-6.219,11285.0
4398,43.492,-6.231,11285.0
4409,43.467,-6.245,11285.0
4418,43.451,-6.255,11285.0
4433,43.42,-6.273,11292.0
4445,43.396,-6.288,11285.0
4457,43.376,-6.3,11285.0
4471,43.355,-6.312,11285.0
4486,43.321,-6.332,11285.0
4502,43.286,-6.353,11277.0
4517,43.256,-6.37,11269.0
4529,43.231,-6.386,11269.0
4545,43.198,-6.405,11269.0
4558,43.175,-6.418,11269.0
4578,43.136,-6.441,11262.0
4588,43.117,-6.453,11262.0
4598,43.096,-6.465,11269.0
4608,43.078,-6.475,11269.0
4626,43.041,-6.497,11269.0
4636,43.02,-6.509,11269.0
4659,42.976,-6.535,11277.0
4667,42.962,-6.543,11277.0
4679,42.937,-6.558,11277.0
4688,42.92,-6.568,11277.0
4697,42.898,-6.58,11277.0
4706,42.882,-6.59,11277.0
4721,42.852,-6.607,11277.0
4739,42.818,-6.627,11277.0
4749,42.8,-6.637,11277.0
4757,42.782,-6.648,11277.0
4767,42.762,-6.659,11277.0
4779,42.738,-6.673,11277.0
4791,42.714,-6.687,11277.0
4804,42.692,-6.7,11269.0
4813,42.67,-6.713,11269.0
4824,42.651,-6.723,11269.0
4833,42.631,-6.735,11269.0
4845,42.607,-6.749,11269.0
4857,42.584,-6.763,11277.0
4873,42.552,-6.781,11285.0
4882,42.535,-6.79,11285.0
4896,42.509,-6.805,11285.0
4911,42.478,-6.823,11285.0
4925,42.45,-6.84,11292.0
4941,42.417,-6.858,11285.0
4954,42.393,-6.872,11285.0
4965,42.369,-6.886,11285.0
4975,42.349,-6.897,11285.0
4991,42.317,-6.915,11285.0
5006,42.289,-6.931,11277.0
5015,42.27,-6.942,11277.0
5028,42.247,-6.956,11277.0
5040,42.224,-6.968,11277.0
5053,42.195,-6.985,11277.0
5061,42.181,-6.993,11277.0
5088,42.126,-7.024,11269.0
5097,42.111,-7.033,11269.0
5106,42.091,-7.044,11269.0
5116,42.072,-7.055,11269.0
5134,42.036,-7.075,11269.0
5144,42.017,-7.086,11269.0
5154,41.995,-7.098,11269.0
5178,41.978,-7.108,11269.0
5196,41.947,-7.125,11269.0
5219,41.893,-7.156,11277.0
5244,41.829,-7.191,11285.0
5255,41.806,-7.204,11285.0
5270,41.77,-7.224,11285.0
5290,41.726,-7.248,11285.0
5306,41.694,-7.265,11285.0
5315,41.678,-7.274,11285.0
5330,41.646,-7.291,11277.0
5345,41.619,-7.306,11277.0
5361,41.588,-7.323,11277.0
5376,41.557,-7.341,11277.0
5385,41.541,-7.35,11285.0
5401,41.51,-7.367,11277.0
5411,41.494,-7.376,11277.0
5421,41.471,-7.389,11277.0
5437,41.441,-7.406,11277.0
5445,41.424,-7.416,11277.0
5461,41.394,-7.433,11269.0
5473,41.371,-7.446,11269.0
5482,41.355,-7.455,11269.0
5490,41.336,-7.466,11269.0
5502,41.312,-7.479,11269.0
5510,41.296,-7.488,11269.0
5522,41.274,-7.5,11269.0
5530,41.258,-7.51,11269.0
5543,41.234,-7.523,11262.0
5550,41.218,-7.531,11231.0
5562,41.195,-7.544,11170.0
5570,41.18,-7.553,11132.0
5582,41.157,-7.566,11087.0
5595,41.136,-7.577,11033.0
5609,41.106,-7.594,10965.0
5617,41.091,-7.602,10927.0
5633,41.06,-7.62,10843.0
5645,41.037,-7.633,10782.0
5660,41.007,-7.652,10706.0
5672,40.985,-7.668,10660.0
5688,40.96,-7.691,10591.0
5701,40.939,-7.71,10530.0
5713,40.92,-7.728,10469.0
5723,40.906,-7.74,10431.0
5737,40.88,-7.765,10347.0
5746,40.866,-7.777,10309.0
5761,40.841,-7.8,10233.0
5777,40.815,-7.824,10157.0
5785,40.802,-7.836,10111.0
5801,40.776,-7.86,10073.0
5817,40.75,-7.884,10058.0
5833,40.725,-7.906,10058.0
5840,40.712,-7.919,10043.0
5852,40.693,-7.936,9982.0
5860,40.68,-7.948,9944.0
5873,40.661,-7.965,9890.0
5881,40.649,-7.976,9860.0
5893,40.629,-7.994,9799.0
5901,40.617,-8.006,9761.0
5913,40.598,-8.023,9700.0
5921,40.586,-8.034,9669.0
5933,40.567,-8.051,9616.0
5941,40.554,-8.063,9570.0
5953,40.536,-8.08,9502.0
5961,40.522,-8.092,9464.0
5973,40.504,-8.109,9403.0
5984,40.484,-8.126,9342.0
5993,40.472,-8.137,9304.0
6004,40.453,-8.155,9243.0
6013,40.44,-8.166,9197.0
6020,40.428,-8.178,9159.0
6034,40.409,-8.195,9098.0
6042,40.396,-8.206,9060.0
6053,40.378,-8.223,9006.0
6061,40.365,-8.235,8968.0
6077,40.34,-8.257,8884.0
6093,40.315,-8.28,8801.0
6105,40.296,-8.297,8740.0
6120,40.271,-8.32,8656.0
6132,40.252,-8.336,8602.0
6145,40.233,-8.354,8542.0
6161,40.209,-8.376,8465.0
6173,40.19,-8.393,8404.0
6185,40.171,-8.409,8343.0
6201,40.146,-8.432,8260.0
6213,40.127,-8.449,8199.0
6225,40.109,-8.466,8138.0
6241,40.084,-8.488,8061.0
6256,40.059,-8.51,7985.0
6265,40.047,-8.521,7940.0
6281,40.023,-8.543,7863.0
6291,40.007,-8.556,7818.0
6303,39.988,-8.572,7764.0
6312,39.976,-8.582,7726.0
6323,39.957,-8.597,7673.0
6332,39.944,-8.607,7627.0
6344,39.925,-8.623,7566.0
6357,39.905,-8.64,7482.0
6368,39.89,-8.652,7429.0
6376,39.877,-8.662,7383.0
6389,39.859,-8.677,7322.0
6399,39.842,-8.691,7261.0
6407,39.831,-8.7,7216.0
6416,39.817,-8.712,7162.0
6429,39.801,-8.725,7101.0
6437,39.79,-8.734,7056.0
6449,39.776,-8.745,7002.0
6455,39.766,-8.754,6957.0
6469,39.748,-8.768,6888.0
6485,39.728,-8.785,6797.0
6497,39.713,-8.797,6728.0
6509,39.7,-8.808,6675.0
6520,39.686,-8.819,6621.0
6534,39.667,-8.836,6545.0
6545,39.654,-8.846,6499.0
6556,39.64,-8.858,6438.0
6567,39.627,-8.868,6393.0
6579,39.613,-8.88,6332.0
6591,39.598,-8.892,6263.0
6603,39.584,-8.903,6210.0
6615,39.569,-8.915,6149.0
6631,39.55,-8.931,6073.0
6647,39.53,-8.947,5989.0
6658,39.518,-8.957,5943.0
6668,39.504,-8.968,5882.0
6681,39.489,-8.98,5821.0
6693,39.475,-8.992,5760.0
6705,39.461,-9.003,5699.0
6722,39.441,-9.019,5623.0
6733,39.427,-9.031,5562.0
6745,39.413,-9.042,5516.0
6757,39.4,-9.053,5494.0
6769,39.386,-9.064,5494.0
6784,39.37,-9.077,5486.0
6798,39.355,-9.089,5486.0
6811,39.337,-9.104,5486.0
6823,39.323,-9.115,5486.0
6835,39.309,-9.126,5486.0
6850,39.294,-9.139,5486.0
6861,39.28,-9.15,5486.0
6873,39.266,-9.161,5486.0
6883,39.254,-9.17,5486.0
6900,39.234,-9.181,5486.0
6914,39.216,-9.19,5486.0
6927,39.198,-9.199,5486.0
6937,39.186,-9.206,5486.0
6953,39.165,-9.216,5455.0
6967,39.147,-9.225,5379.0
6977,39.135,-9.231,5326.0
6988,39.123,-9.238,5280.0
6996,39.111,-9.243,5242.0
7006,39.099,-9.25,5196.0
7025,39.074,-9.262,5090.0
7040,39.056,-9.271,5021.0
7050,39.044,-9.277,4975.0
7061,39.03,-9.284,4922.0
7073,39.015,-9.292,4861.0
7091,38.995,-9.302,4777.0
7101,38.982,-9.308,4724.0
7117,38.963,-9.318,4648.0
7137,38.94,-9.33,4549.0
7149,38.926,-9.337,4488.0
7161,38.912,-9.344,4427.0
7177,38.893,-9.353,4351.0
7189,38.879,-9.36,4290.0
7201,38.866,-9.367,4236.0
7211,38.854,-9.373,4183.0
7223,38.841,-9.38,4122.0
7239,38.823,-9.388,4046.0
7251,38.809,-9.395,3985.0
7261,38.798,-9.401,3939.0
7273,38.785,-9.408,3878.0
7286,38.771,-9.414,3817.0
7297,38.757,-9.421,3756.0
7310,38.745,-9.427,3703.0
7320,38.733,-9.433,3649.0
7331,38.72,-9.44,3581.0
7343,38.707,-9.446,3489.0
7355,38.693,-9.453,3390.0
7367,38.681,-9.459,3314.0
7378,38.668,-9.465,3230.0
7391,38.653,-9.473,3124.0
7408,38.634,-9.483,3002.0
7419,38.62,-9.49,2910.0
7436,38.6,-9.499,2788.0
7448,38.587,-9.506,2697.0
7460,38.574,-9.513,2636.0
7474,38.56,-9.52,2575.0
7485,38.547,-9.528,2506.0
7497,38.536,-9.54,2446.0
7509,38.526,-9.552,2392.0
7521,38.516,-9.563,2331.0
7533,38.505,-9.575,2270.0
7545,38.495,-9.586,2209.0
7561,38.484,-9.605,2118.0
7574,38.483,-9.623,2049.0
7588,38.488,-9.641,1988.0
7602,38.499,-9.653,1935.0
7615,38.511,-9.657,1912.0
7633,38.528,-9.653,1866.0
7645,38.537,-9.643,1836.0
7660,38.543,-9.624,1798.0
7680,38.538,-9.6,1760.0
7691,38.531,-9.585,1737.0
7701,38.526,-9.572,1714.0
7711,38.52,-9.56,1684.0
7721,38.515,-9.548,1661.0
7733,38.509,-9.535,1638.0
7743,38.503,-9.521,1607.0
7753,38.497,-9.509,1584.0
7764,38.491,-9.495,1554.0
7780,38.482,-9.475,1516.0
7792,38.476,-9.461,1493.0
7804,38.47,-9.447,1463.0
7817,38.463,-9.433,1432.0
7828,38.459,-9.421,1409.0
7836,38.457,-9.408,1371.0
7847,38.459,-9.396,1348.0
7857,38.464,-9.385,1333.0
7869,38.472,-9.374,1310.0
7881,38.48,-9.363,1280.0
7894,38.488,-9.352,1249.0
7905,38.496,-9.341,1219.0
7919,38.505,-9.328,1188.0
7931,38.513,-9.317,1158.0
7942,38.521,-9.306,1127.0
7954,38.529,-9.295,1089.0
7962,38.534,-9.288,1082.0
7970,38.539,-9.281,1082.0
7985,38.547,-9.27,1082.0
8001,38.557,-9.259,1082.0
8017,38.567,-9.251,1082.0
8035,38.578,-9.244,1082.0
8051,38.589,-9.238,1051.0
8068,38.599,-9.232,1013.0
8083,38.61,-9.227,960.0
8099,38.621,-9.221,891.0
8117,38.632,-9.215,800.0
8132,38.643,-9.209,739.0
8148,38.653,-9.204,678.0
8164,38.663,-9.198,617.0
8181,38.674,-9.193,556.0
8199,38.685,-9.187,487.0
8215,38.695,-9.181,411.0
8231,38.706,-9.176,350.0
8253,38.717,-9.17,274.0
8273,38.73,-9.163,205.0
8293,38.741,-9.157,129.0
8315,38.752,-9.151,60.0
8335,38.764,-9.145,0.0
