2372,43.494,6.197,11887.0
2383,43.488,6.176,11887.0
2392,43.485,6.164,11887.0
2402,43.478,6.14,11887.0
2413,43.471,6.115,11887.0
2422,43.462,6.082,11887.0
2432,43.456,6.061,11887.0
2442,43.449,6.039,11887.0
2452,43.443,6.018,11887.0
2463,43.436,5.995,11887.0
2474,43.431,5.979,11887.0
2488,43.421,5.948,11887.0
2499,43.415,5.929,11887.0
2514,43.401,5.883,11894.0
2524,43.396,5.866,11894.0
2539,43.384,5.835,11894.0
2549,43.374,5.814,11894.0
2560,43.359,5.787,11887.0
2570,43.348,5.768,11894.0
2580,43.336,5.748,11887.0
2592,43.328,5.732,11894.0
2606,43.324,5.726,11894.0
2616,43.311,5.703,11894.0
2630,43.306,5.693,11894.0
2648,43.286,5.659,11902.0
2663,43.28,5.649,11902.0
2679,43.241,5.58,11894.0
2691,43.237,5.573,11894.0
2704,43.215,5.535,11894.0
2716,43.202,5.513,11894.0
2729,43.184,5.481,11894.0
2741,43.168,5.453,11894.0
2762,43.141,5.406,11879.0
2772,43.132,5.39,11879.0
2781,43.121,5.372,11879.0
2792,43.108,5.348,11871.0
2802,43.097,5.33,11871.0
2812,43.087,5.311,11879.0
2823,43.075,5.292,11879.0
2832,43.065,5.274,11879.0
2844,43.053,5.254,11879.0
2869,43.025,5.205,11887.0
2883,43.01,5.178,11887.0
2894,42.999,5.159,11887.0
2904,42.988,5.142,11887.0
2924,42.965,5.101,11887.0
2939,42.95,5.075,11887.0
2954,42.932,5.045,11887.0
2973,42.913,5.012,11887.0
2985,42.899,4.988,11887.0
2994,42.888,4.969,11894.0
3021,42.859,4.919,11833.0
3035,42.843,4.893,11765.0
3047,42.831,4.872,11719.0
3059,42.819,4.85,11658.0
3079,42.796,4.811,11559.0
3089,42.786,4.795,11521.0
3108,42.767,4.762,11430.0
3162,42.703,4.653,11132.0
3183,42.682,4.618,11041.0
3196,42.664,4.588,10965.0
3207,42.653,4.568,10911.0
3217,42.641,4.549,10866.0
3261,42.59,4.463,10645.0
3299,42.546,4.389,10454.0
3319,42.523,4.35,10363.0
3333,42.509,4.327,10302.0
3344,42.495,4.304,10233.0
3355,42.482,4.281,10172.0
3365,42.469,4.26,10111.0
3381,42.451,4.23,10035.0
3399,42.431,4.195,9944.0
3418,42.409,4.16,9852.0
3431,42.396,4.138,9791.0
3442,42.382,4.115,9730.0
3451,42.371,4.097,9685.0
3461,42.359,4.076,9631.0
3473,42.346,4.055,9570.0
3485,42.333,4.034,9517.0
3500,42.316,4.006,9448.0
3509,42.304,3.985,9395.0
3526,42.286,3.955,9311.0
3536,42.274,3.935,9250.0
3549,42.259,3.911,9189.0
3566,42.239,3.877,9098.0
3580,42.221,3.848,9029.0
3589,42.209,3.828,8968.0
3615,42.177,3.776,8656.0
3624,42.168,3.76,8542.0
3644,42.144,3.721,8267.0
3656,42.131,3.7,8138.0
3664,42.121,3.684,8031.0
3675,42.106,3.659,7840.0
3687,42.092,3.636,7673.0
3699,42.077,3.614,7551.0
3715,42.056,3.584,7406.0
3728,42.04,3.561,7269.0
3742,42.021,3.536,7139.0
3750,42.01,3.52,7063.0
3767,41.986,3.486,6888.0
3779,41.969,3.463,6758.0
3792,41.954,3.441,6644.0
3802,41.941,3.423,6560.0
3818,41.92,3.395,6400.0
3828,41.906,3.375,6294.0
3836,41.896,3.361,6217.0
3849,41.88,3.339,6111.0
3860,41.865,3.318,6004.0
3873,41.851,3.298,5890.0
3881,41.84,3.283,5814.0
3897,41.82,3.256,5661.0
3905,41.81,3.242,5593.0
3924,41.786,3.208,5417.0
3937,41.771,3.188,5303.0
3949,41.756,3.168,5196.0
3961,41.741,3.146,5090.0
3973,41.731,3.133,5021.0
3988,41.711,3.106,4876.0
4000,41.697,3.086,4770.0
4014,41.678,3.06,4632.0
4024,41.663,3.041,4526.0
4036,41.646,3.024,4411.0
4044,41.634,3.016,4343.0
4060,41.609,3.0,4213.0
4076,41.583,2.984,4053.0
4084,41.571,2.976,3985.0
4100,41.546,2.961,3855.0
4119,41.522,2.945,3718.0
4137,41.491,2.926,3535.0
4145,41.479,2.919,3467.0
4155,41.462,2.908,3383.0
4167,41.443,2.897,3276.0
4181,41.422,2.884,3192.0
4189,41.41,2.876,3147.0
4201,41.393,2.866,3108.0
4209,41.382,2.859,3078.0
4221,41.365,2.849,3025.0
4233,41.35,2.84,2964.0
4244,41.336,2.832,2910.0
4256,41.322,2.823,2827.0
4270,41.308,2.814,2750.0
4281,41.294,2.805,2720.0
4292,41.28,2.797,2689.0
4303,41.269,2.79,2659.0
4318,41.255,2.771,2606.0
4327,41.251,2.76,2583.0
4338,41.249,2.742,2560.0
4346,41.25,2.73,2537.0
4359,41.251,2.712,2491.0
4371,41.252,2.693,2438.0
4387,41.254,2.669,2377.0
4399,41.254,2.65,2324.0
4415,41.253,2.625,2247.0
4427,41.253,2.607,2194.0
4439,41.252,2.588,2141.0
4455,41.252,2.565,2065.0
4468,41.251,2.546,2004.0
4479,41.25,2.528,1943.0
4488,41.25,2.516,1897.0
4499,41.249,2.497,1851.0
4515,41.249,2.475,1805.0
4528,41.248,2.458,1783.0
4539,41.248,2.442,1752.0
4555,41.254,2.423,1706.0
4567,41.265,2.414,1691.0
4578,41.276,2.408,1668.0
4592,41.287,2.401,1653.0
4605,41.298,2.394,1638.0
4614,41.309,2.39,1607.0
4627,41.321,2.393,1592.0
4639,41.331,2.403,1569.0
4649,41.335,2.415,1569.0
4659,41.339,2.427,1554.0
4670,41.344,2.44,1539.0
4681,41.349,2.455,1516.0
4697,41.356,2.474,1493.0
4709,41.364,2.487,1470.0
4723,41.377,2.494,1447.0
4735,41.388,2.491,1432.0
4747,41.397,2.481,1417.0
4763,41.403,2.461,1394.0
4774,41.405,2.448,1379.0
4790,41.407,2.427,1341.0
4804,41.406,2.41,1318.0
4815,41.403,2.395,1295.0
4828,41.399,2.38,1272.0
4843,41.393,2.362,1234.0
4858,41.387,2.343,1181.0
4871,41.382,2.33,1135.0
4883,41.378,2.317,1074.0
4897,41.373,2.302,1013.0
4911,41.369,2.289,929.0
4925,41.365,2.277,845.0
4940,41.358,2.259,769.0
4953,41.354,2.247,723.0
4965,41.35,2.235,662.0
4981,41.346,2.221,601.0
4995,41.342,2.21,525.0
5007,41.337,2.197,472.0
5021,41.333,2.185,441.0
5038,41.329,2.172,373.0
5056,41.325,2.162,304.0
5071,41.321,2.149,243.0
5089,41.316,2.136,182.0
5106,41.313,2.125,129.0
5121,41.309,2.113,76.0
5143,41.304,2.099,0.0
