2745,38.157,-1.366,11887.0
2754,38.125,-1.39,11887.0
2764,38.115,-1.398,11887.0
2774,38.104,-1.406,11887.0
2784,38.095,-1.413,11887.0
2794,38.075,-1.428,11887.0
2804,38.065,-1.436,11887.0
2813,38.044,-1.463,11887.0
2824,38.035,-1.48,11887.0
2835,38.017,-1.51,11887.0
2844,38.011,-1.522,11887.0
2861,37.999,-1.543,11887.0
2868,37.993,-1.552,11887.0
2881,37.969,-1.595,11887.0
2892,37.96,-1.611,11887.0
2906,37.946,-1.635,11887.0
2917,37.938,-1.65,11887.0
2932,37.918,-1.683,11887.0
2946,37.894,-1.726,11887.0
2955,37.889,-1.735,11887.0
2971,37.874,-1.76,11887.0
2981,37.867,-1.772,11887.0
2991,37.837,-1.824,11887.0
3001,37.831,-1.836,11887.0
3012,37.825,-1.846,11887.0
3027,37.814,-1.865,11887.0
3043,37.804,-1.883,11887.0
3054,37.773,-1.937,11887.0
3072,37.762,-1.956,11887.0
3082,37.756,-1.966,11887.0
3100,37.738,-1.996,11887.0
3124,37.704,-2.056,11887.0
3150,37.675,-2.106,11887.0
3163,37.655,-2.14,11887.0
3174,37.645,-2.158,11887.0
3189,37.636,-2.173,11887.0
3201,37.628,-2.187,11887.0
3215,37.617,-2.207,11887.0
3233,37.582,-2.266,11887.0
3245,37.574,-2.281,11887.0
3257,37.565,-2.296,11887.0
3267,37.557,-2.309,11887.0
3279,37.545,-2.33,11887.0
3288,37.536,-2.345,11887.0
3303,37.526,-2.363,11887.0
3316,37.496,-2.414,11887.0
3327,37.487,-2.43,11887.0
3341,37.478,-2.445,11887.0
3350,37.456,-2.482,11887.0
3364,37.448,-2.496,11887.0
3379,37.429,-2.527,11887.0
3391,37.421,-2.542,11887.0
3402,37.412,-2.557,11887.0
3422,37.381,-2.61,11887.0
3435,37.366,-2.635,11887.0
3447,37.357,-2.651,11887.0
3461,37.348,-2.666,11887.0
3474,37.317,-2.717,11887.0
3486,37.308,-2.733,11887.0
3499,37.3,-2.747,11887.0
3513,37.291,-2.762,11887.0
3523,37.278,-2.784,11887.0
3535,37.254,-2.825,11887.0
3548,37.245,-2.84,11887.0
3565,37.223,-2.878,11887.0
3578,37.214,-2.893,11887.0
3591,37.205,-2.907,11887.0
3605,37.176,-2.957,11887.0
3617,37.167,-2.971,11887.0
3628,37.158,-2.986,11887.0
3638,37.145,-3.008,11887.0
3647,37.136,-3.023,11887.0
3659,37.127,-3.039,11887.0
3675,37.1,-3.084,11887.0
3685,37.091,-3.099,11887.0
3695,37.082,-3.114,11887.0
3704,37.074,-3.128,11887.0
3720,37.06,-3.151,11887.0
3736,37.024,-3.211,11887.0
3749,37.015,-3.227,11887.0
3763,37.006,-3.241,11887.0
3774,36.997,-3.257,11887.0
3784,36.988,-3.272,11887.0
3794,36.979,-3.287,11887.0
3806,36.951,-3.333,11887.0
3821,36.941,-3.349,11887.0
3837,36.92,-3.384,11887.0
3851,36.91,-3.4,11887.0
3861,36.901,-3.415,11887.0
3878,36.87,-3.467,11887.0
3888,36.857,-3.488,11887.0
3897,36.848,-3.504,11887.0
3909,36.839,-3.519,11887.0
3920,36.829,-3.534,11887.0
3932,36.813,-3.561,11887.0
3948,36.788,-3.603,11887.0
3967,36.775,-3.624,11887.0
3982,36.754,-3.66,11887.0
3994,36.746,-3.672,11887.0
4013,36.707,-3.736,11887.0
4026,36.698,-3.751,11887.0
4039,36.686,-3.77,11887.0
4049,36.677,-3.785,11887.0
4060,36.663,-3.807,11887.0
4073,36.654,-3.823,11887.0
4094,36.629,-3.865,11887.0
4105,36.606,-3.901,11887.0
4122,36.595,-3.92,11887.0
4136,36.576,-3.951,11887.0
4155,36.556,-3.984,11887.0
4168,36.547,-3.999,11887.0
4179,36.533,-4.021,11887.0
4195,36.52,-4.043,11887.0
4212,36.484,-4.101,11887.0
4228,36.472,-4.121,11887.0
4241,36.463,-4.135,11887.0
4255,36.454,-4.15,11887.0
4268,36.422,-4.202,11887.0
4280,36.413,-4.216,11887.0
4291,36.404,-4.23,11887.0
4303,36.395,-4.246,11887.0
4313,36.379,-4.27,11887.0
4327,36.37,-4.286,11887.0
4342,36.359,-4.304,11887.0
4363,36.32,-4.366,11887.0
4463,36.216,-4.534,11887.0
4484,36.184,-4.585,11887.0
4504,36.157,-4.628,11887.0
4524,36.134,-4.666,11887.0
4543,36.111,-4.702,11887.0
4563,36.084,-4.744,11887.0
4573,36.077,-4.755,11887.0
4585,36.07,-4.767,11887.0
4596,36.06,-4.783,11887.0
4607,36.051,-4.797,11887.0
4627,36.021,-4.846,11887.0
4638,36.01,-4.863,11887.0
4654,36.0,-4.879,11887.0
4668,35.971,-4.925,11887.0
4678,35.963,-4.938,11887.0
4693,35.951,-4.957,11887.0
4703,35.942,-4.971,11887.0
4709,35.938,-4.978,11887.0
4716,35.916,-5.012,11887.0
4722,35.912,-5.019,11887.0
4730,35.149,-6.264,10782.0
4736,35.899,-5.039,11887.0
4747,35.894,-5.047,11887.0
4752,35.194,-6.224,10934.0
4761,35.867,-5.09,11887.0
4767,35.214,-6.207,10995.0
4781,35.23,-6.193,11049.0
4789,35.236,-6.188,11064.0
4796,35.277,-6.152,11201.0
4801,35.285,-6.146,11224.0
4815,35.291,-6.14,11239.0
4822,35.324,-6.112,11330.0
4830,35.331,-6.105,11353.0
4841,35.361,-6.079,11422.0
4848,35.739,-5.215,11887.0
4853,35.375,-6.067,11452.0
4857,35.383,-6.06,11475.0
4865,35.389,-6.055,11490.0
4870,35.714,-5.234,11887.0
4876,35.707,-5.239,11887.0
4882,35.411,-6.036,11544.0
4892,35.688,-5.254,11887.0
4906,35.656,-5.278,11887.0
4913,35.638,-5.293,11887.0
4930,35.626,-5.303,11887.0
4945,35.582,-5.34,11887.0
4957,35.57,-5.351,11887.0
4969,35.557,-5.361,11887.0
4985,35.543,-5.373,11887.0
4995,35.505,-5.404,11887.0
5008,35.492,-5.415,11887.0
5022,35.48,-5.425,11887.0
5034,35.458,-5.443,11887.0
5047,35.425,-5.469,11887.0
5058,35.412,-5.48,11887.0
5070,35.398,-5.491,11887.0
5086,35.383,-5.504,11887.0
5095,35.365,-5.519,11887.0
5110,35.332,-5.545,11887.0
5123,35.321,-5.554,11887.0
5140,35.301,-5.571,11887.0
5149,35.27,-5.596,11887.0
5157,35.258,-5.606,11887.0
5170,35.244,-5.617,11887.0
5180,35.226,-5.632,11887.0
5192,35.213,-5.642,11887.0
5207,35.194,-5.658,11887.0
5228,35.15,-5.694,11887.0
5238,35.134,-5.707,11887.0
5249,35.121,-5.718,11887.0
5264,35.106,-5.73,11887.0
5276,35.064,-5.764,11887.0
5295,35.048,-5.777,11887.0
5313,35.026,-5.795,11887.0
5323,34.994,-5.821,11887.0
5334,34.981,-5.832,11887.0
5347,34.967,-5.844,11887.0
5359,34.94,-5.865,11887.0
5372,34.928,-5.876,11887.0
5386,34.912,-5.888,11887.0
5398,34.877,-5.917,11887.0
5413,34.864,-5.928,11887.0
5428,34.816,-5.965,11887.0
5440,34.804,-5.975,11887.0
5450,34.791,-5.985,11887.0
5460,34.778,-5.996,11887.0
5473,34.766,-6.006,11887.0
5487,34.75,-6.019,11887.0
5500,34.731,-6.034,11887.0
5515,34.691,-6.066,11887.0
5529,34.675,-6.079,11887.0
5538,34.659,-6.092,11887.0
5549,34.647,-6.102,11887.0
5565,34.628,-6.117,11887.0
5575,34.612,-6.13,11887.0
5588,34.599,-6.14,11887.0
5599,34.555,-6.175,11887.0
5614,34.541,-6.186,11833.0
5627,34.528,-6.197,11788.0
5637,34.514,-6.208,11742.0
5653,34.474,-6.24,11612.0
5665,34.459,-6.252,11567.0
5677,34.446,-6.263,11529.0
5690,34.427,-6.277,11468.0
5705,34.408,-6.293,11414.0
5713,34.396,-6.302,11376.0
5726,34.357,-6.333,11262.0
5740,34.345,-6.343,11224.0
5753,34.317,-6.366,11140.0
5778,34.29,-6.387,11056.0
5792,34.272,-6.401,11003.0
5802,34.239,-6.427,10896.0
5822,34.209,-6.451,10812.0
5838,34.19,-6.466,10751.0
5854,34.164,-6.487,10614.0
5866,34.15,-6.498,10485.0
5878,34.116,-6.524,10142.0
5891,34.101,-6.536,9989.0
5903,34.082,-6.551,9791.0
5914,34.069,-6.561,9593.0
5935,34.034,-6.589,9250.0
5955,33.995,-6.62,8900.0
5976,33.964,-6.644,8625.0
5996,33.94,-6.663,8412.0
6017,33.889,-6.703,7917.0
6037,33.869,-6.719,7711.0
6060,33.843,-6.739,7437.0
6076,33.825,-6.753,7277.0
6088,33.791,-6.78,6934.0
6097,33.777,-6.79,6804.0
6110,33.763,-6.801,6675.0
6121,33.749,-6.812,6545.0
6145,33.704,-6.846,6149.0
6155,33.692,-6.856,6035.0
6169,33.678,-6.866,5928.0
6179,33.666,-6.876,5806.0
6190,33.654,-6.886,5707.0
6199,33.62,-6.912,5394.0
6210,33.61,-6.921,5288.0
6219,33.599,-6.932,5173.0
6233,33.585,-6.947,5021.0
6252,33.568,-6.965,4838.0
6267,33.534,-7.0,4526.0
6280,33.524,-7.011,4434.0
6293,33.512,-7.024,4297.0
6306,33.499,-7.038,4145.0
6316,33.485,-7.052,3977.0
6334,33.474,-7.065,3848.0
6347,33.439,-7.101,3482.0
6364,33.428,-7.113,3360.0
6381,33.417,-7.124,3299.0
6396,33.405,-7.137,3253.0
6407,33.385,-7.158,3192.0
6427,33.367,-7.177,3147.0
6441,33.357,-7.187,3093.0
6455,33.346,-7.199,3009.0
6469,33.335,-7.21,2933.0
6485,33.314,-7.233,2750.0
6505,33.3,-7.251,2545.0
6520,33.295,-7.262,2453.0
6532,33.283,-7.293,2225.0
6546,33.277,-7.305,2133.0
6554,33.27,-7.323,2004.0
6568,33.266,-7.333,1920.0
6581,33.262,-7.344,1844.0
6594,33.257,-7.358,1737.0
6605,33.252,-7.369,1691.0
6615,33.243,-7.392,1676.0
6629,33.238,-7.405,1630.0
6647,33.232,-7.42,1569.0
6665,33.221,-7.448,1455.0
6682,33.217,-7.46,1394.0
6705,33.206,-7.485,1264.0
6729,33.199,-7.505,1158.0
6754,33.203,-7.526,1043.0
6773,33.217,-7.537,937.0
6796,33.228,-7.54,853.0
6811,33.239,-7.544,792.0
6827,33.26,-7.551,685.0
6847,33.272,-7.555,617.0
6872,33.287,-7.56,541.0
6895,33.306,-7.566,434.0
6917,33.32,-7.571,358.0
6940,33.33,-7.575,297.0
6954,33.341,-7.578,243.0
6988,33.363,-7.586,0.0
