828,42.281,12.593,8953.0
840,42.34,12.612,9128.0
851,42.356,12.618,9136.0
860,42.364,12.621,9144.0
871,42.396,12.631,9144.0
881,42.41,12.636,9144.0
901,42.44,12.646,9144.0
915,42.463,12.654,9144.0
931,42.501,12.667,9144.0
948,42.523,12.674,9144.0
961,42.546,12.682,9144.0
969,42.579,12.698,9144.0
987,42.599,12.707,9144.0
999,42.619,12.717,9144.0
1017,42.678,12.747,9144.0
1028,42.69,12.752,9144.0
1041,42.706,12.761,9144.0
1054,42.733,12.778,9144.0
1071,42.78,12.807,9136.0
1089,42.808,12.824,9144.0
1103,42.836,12.841,9151.0
1120,42.856,12.853,9151.0
1128,42.888,12.873,9144.0
1138,42.898,12.879,9144.0
1148,42.914,12.888,9144.0
1160,42.929,12.897,9144.0
1170,42.958,12.914,9151.0
1179,42.97,12.921,9151.0
1191,42.985,12.93,9144.0
1199,42.992,12.935,9144.0
1215,43.055,12.972,9136.0
1225,43.066,12.979,9136.0
1233,43.077,12.985,9136.0
1245,43.093,12.995,9136.0
1256,43.129,13.016,9136.0
1265,43.141,13.024,9136.0
1275,43.155,13.032,9136.0
1286,43.169,13.04,9136.0
1296,43.185,13.05,9144.0
1306,43.201,13.059,9144.0
1316,43.228,13.076,9144.0
1327,43.246,13.086,9144.0
1337,43.256,13.092,9151.0
1344,43.262,13.096,9159.0
1365,43.327,13.136,9357.0
1378,43.343,13.145,9387.0
1392,43.366,13.16,9418.0
1406,43.4,13.18,9509.0
1419,43.418,13.191,9555.0
1438,43.443,13.206,9608.0
1449,43.493,13.237,9738.0
1463,43.508,13.246,9753.0
1485,43.544,13.268,9753.0
1498,43.578,13.288,9753.0
1508,43.594,13.298,9753.0
1528,43.616,13.311,9753.0
1540,43.636,13.324,9761.0
1548,43.672,13.346,9753.0
1558,43.704,13.365,9753.0
1570,43.716,13.373,9753.0
1583,43.733,13.383,9761.0
1593,43.764,13.402,9761.0
1610,43.785,13.415,9753.0
1625,43.812,13.432,9745.0
1635,43.829,13.443,9745.0
1646,43.853,13.457,9753.0
1659,43.866,13.466,9761.0
1672,43.931,13.514,9761.0
1686,43.951,13.53,9761.0
1695,43.96,13.537,9753.0
1705,43.972,13.546,9753.0
1716,44.002,13.569,9745.0
1723,44.01,13.575,9753.0
1737,44.025,13.587,9753.0
1747,44.051,13.606,9753.0
1754,44.058,13.611,9753.0
1765,44.073,13.623,9753.0
1775,44.102,13.645,9738.0
1787,44.12,13.658,9738.0
1796,44.153,13.683,9745.0
1807,44.169,13.694,9738.0
1818,44.193,13.713,9738.0
1833,44.213,13.728,9738.0
1848,44.231,13.741,9738.0
1868,44.277,13.776,9738.0
1883,44.293,13.788,9738.0
1898,44.352,13.833,9738.0
1914,44.375,13.85,9745.0
1923,44.386,13.858,9745.0
1933,44.408,13.875,9753.0
1949,44.432,13.893,9753.0
1960,44.454,13.91,9761.0
1969,44.465,13.918,9761.0
1979,44.486,13.934,9761.0
1994,44.526,13.965,9768.0
2017,44.536,13.972,9768.0
2041,44.594,14.017,9768.0
2050,44.632,14.045,9768.0
2064,44.648,14.058,9761.0
2075,44.679,14.081,9768.0
2085,44.691,14.09,9761.0
2095,44.703,14.1,9761.0
2103,44.729,14.119,9761.0
2114,44.744,14.131,9761.0
2125,44.755,14.14,9761.0
2135,44.794,14.17,9768.0
2152,44.829,14.196,9761.0
2161,44.844,14.208,9768.0
2171,44.856,14.217,9768.0
2192,44.902,14.253,9761.0
2201,44.913,14.261,9761.0
2211,44.925,14.27,9761.0
2222,44.941,14.282,9753.0
2233,44.955,14.294,9753.0
2254,45.025,14.348,9745.0
2266,45.044,14.363,9745.0
2283,45.069,14.382,9753.0
2297,45.102,14.408,9761.0
2309,45.121,14.422,9761.0
2324,45.139,14.436,9761.0
2338,45.179,14.468,9753.0
2350,45.193,14.479,9753.0
2364,45.209,14.491,9761.0
2378,45.27,14.538,9753.0
2389,45.284,14.55,9753.0
2400,45.301,14.563,9745.0
2410,45.321,14.578,9745.0
2419,45.339,14.593,9745.0
2431,45.357,14.607,9753.0
2445,45.374,14.62,9761.0
2456,45.413,14.651,9753.0
2466,45.427,14.662,9761.0
2473,45.432,14.667,9761.0
2485,45.446,14.678,9768.0
2497,45.483,14.711,9761.0
2507,45.493,14.72,9761.0
2517,45.505,14.731,9753.0
2526,45.52,14.744,9753.0
2536,45.547,14.768,9745.0
2544,45.579,14.796,9753.0
2557,45.598,14.812,9753.0
2571,45.618,14.83,9753.0
2582,45.646,14.854,9745.0
2594,45.662,14.868,9745.0
2611,45.698,14.901,9745.0
2622,45.71,14.911,9745.0
2633,45.725,14.924,9745.0
2645,45.744,14.94,9745.0
2660,45.776,14.969,9745.0
2674,45.817,15.005,9745.0
2694,45.863,15.045,9753.0
2705,45.878,15.059,9753.0
2723,45.902,15.08,9753.0
2733,45.926,15.101,9761.0
2747,45.943,15.116,9784.0
2761,45.979,15.148,9921.0
2772,45.992,15.16,9951.0
2784,46.009,15.175,9997.0
2793,46.024,15.188,10027.0
2807,46.051,15.212,10050.0
2816,46.075,15.233,10058.0
2832,46.092,15.248,10058.0
2843,46.132,15.284,10058.0
2861,46.174,15.322,10058.0
2873,46.187,15.333,10058.0
2883,46.205,15.349,10058.0
2903,46.245,15.385,10058.0
2920,46.266,15.404,10058.0
2934,46.304,15.438,10058.0
2946,46.322,15.454,10058.0
2959,46.337,15.467,10058.0
2971,46.357,15.486,10058.0
2984,46.403,15.527,10058.0
2996,46.437,15.558,10058.0
3006,46.451,15.571,10058.0
3017,46.466,15.584,10058.0
3027,46.477,15.594,10058.0
3038,46.497,15.612,10058.0
3053,46.539,15.651,10058.0
3065,46.551,15.662,10058.0
3083,46.577,15.685,10058.0
3097,46.616,15.72,10058.0
3108,46.63,15.733,10058.0
3121,46.649,15.75,10058.0
3130,46.673,15.773,10058.0
3142,46.685,15.784,10058.0
3158,46.721,15.816,10050.0
3171,46.736,15.83,10050.0
3188,46.803,15.891,10050.0
3204,46.823,15.91,10050.0
3221,46.846,15.931,10050.0
3242,46.891,15.972,10050.0
3324,47.048,16.118,10073.0
3349,47.09,16.157,10066.0
3363,47.132,16.196,10066.0
3381,47.178,16.239,10066.0
3394,47.193,16.253,10058.0
3412,47.212,16.271,10058.0
3426,47.251,16.308,10058.0
3442,47.274,16.329,10050.0
3457,47.302,16.355,10050.0
3475,47.332,16.383,10050.0
3484,47.363,16.413,10050.0
3494,47.378,16.427,10050.0
3506,47.394,16.442,10050.0
3523,47.417,16.464,10050.0
3537,47.44,16.485,10058.0
3548,47.486,16.529,10058.0
3560,47.503,16.546,10058.0
3574,47.536,16.577,10058.0
3586,47.552,16.592,10058.0
3598,47.571,16.61,10058.0
3609,47.587,16.625,10058.0
3626,47.644,16.68,10058.0
3646,47.658,16.693,10066.0
3654,47.697,16.73,10066.0
3665,47.712,16.744,10066.0
3675,47.726,16.758,10066.0
3685,47.741,16.773,10073.0
3697,47.756,16.787,10073.0
3711,47.802,16.831,10066.0
3719,47.818,16.846,10066.0
3730,47.833,16.86,10066.0
3740,47.86,16.887,10066.0
3760,47.909,16.934,10058.0
3770,47.924,16.948,10058.0
3783,47.942,16.966,10058.0
3793,47.961,16.984,10058.0
3808,47.981,17.004,10050.0
3823,48.006,17.032,10050.0
3837,48.033,17.065,10050.0
3849,48.045,17.08,10050.0
3863,48.058,17.099,10050.0
3876,48.105,17.172,10058.0
3887,48.119,17.198,10058.0
3903,48.135,17.229,10058.0
3920,48.147,17.254,10058.0
3933,48.172,17.307,10058.0
3947,48.186,17.336,10058.0
3963,48.198,17.361,10058.0
3982,48.243,17.457,10058.0
3994,48.253,17.478,10058.0
4010,48.266,17.505,10058.0
4029,48.303,17.584,10058.0
4043,48.314,17.608,10058.0
4054,48.334,17.65,10058.0
4067,48.347,17.676,10058.0
4081,48.357,17.699,10058.0
4097,48.374,17.735,10058.0
4113,48.413,17.819,10058.0
4127,48.429,17.852,10058.0
4141,48.446,17.889,10058.0
4149,48.456,17.911,10058.0
4161,48.469,17.94,10058.0
4172,48.479,17.96,10058.0
4180,48.49,17.985,10058.0
4192,48.504,18.015,10058.0
4200,48.525,18.059,10058.0
4209,48.535,18.082,10058.0
4222,48.548,18.11,10058.0
4229,48.572,18.163,10058.0
4248,48.59,18.202,10058.0
4260,48.611,18.247,10058.0
4269,48.619,18.265,10066.0
4283,48.631,18.29,10066.0
4298,48.646,18.323,10058.0
4314,48.667,18.37,10058.0
4328,48.683,18.405,10058.0
4343,48.72,18.486,10058.0
4354,48.731,18.51,10058.0
4373,48.747,18.542,10058.0
4384,48.761,18.569,10066.0
4397,48.779,18.597,10066.0
4410,48.833,18.679,10066.0
4419,48.847,18.701,10066.0
4428,48.856,18.715,10066.0
4441,48.872,18.74,10066.0
4452,48.883,18.756,10066.0
4462,48.902,18.786,10066.0
4479,48.924,18.819,10066.0
4489,48.935,18.837,10066.0
4499,48.972,18.894,10066.0
4512,48.992,18.925,10066.0
4525,49.011,18.955,10058.0
4533,49.026,18.977,10058.0
4544,49.039,18.997,10058.0
4557,49.068,19.043,10058.0
4565,49.081,19.062,10050.0
4577,49.094,19.083,10050.0
4587,49.112,19.111,10050.0
4596,49.126,19.132,10043.0
4606,49.137,19.15,10043.0
4614,49.148,19.166,10043.0
4624,49.166,19.194,10050.0
4637,49.178,19.213,10050.0
4651,49.23,19.295,10058.0
4668,49.25,19.326,10058.0
4683,49.268,19.354,10058.0
4698,49.285,19.381,10058.0
4709,49.314,19.427,10058.0
4722,49.325,19.444,10058.0
4730,49.337,19.462,10058.0
4748,49.364,19.505,10058.0
4763,49.389,19.545,10066.0
4779,49.42,19.593,10058.0
4794,49.44,19.626,10058.0
4804,49.453,19.646,10058.0
4818,49.501,19.723,10050.0
4828,49.519,19.752,10058.0
4840,49.534,19.776,10066.0
4855,49.556,19.81,10066.0
4863,49.571,19.835,10066.0
4876,49.587,19.861,10066.0
4896,49.62,19.914,10066.0
4907,49.631,19.932,10058.0
4919,49.652,19.965,10058.0
4929,49.673,20.0,10058.0
4945,49.703,20.048,10050.0
4956,49.722,20.078,10058.0
4968,49.731,20.093,10058.0
4985,49.774,20.163,10058.0
5001,49.794,20.196,10058.0
5010,49.811,20.222,10058.0
5022,49.831,20.255,10058.0
5031,49.842,20.274,10058.0
5042,49.86,20.302,10058.0
5056,49.876,20.33,10058.0
5066,49.906,20.377,10058.0
5076,49.918,20.397,10058.0
5085,49.931,20.419,10058.0
5097,49.948,20.447,10050.0
5106,49.963,20.471,10058.0
5123,49.983,20.504,10058.0
5136,50.014,20.554,10058.0
5146,50.027,20.576,10058.0
5156,50.035,20.59,10058.0
5166,50.059,20.629,10058.0
5176,50.071,20.649,10058.0
5187,50.088,20.677,10058.0
5203,50.114,20.721,10058.0
5214,50.132,20.751,10058.0
5229,50.157,20.793,10058.0
5243,50.175,20.822,10058.0
5253,50.194,20.853,10058.0
5278,50.243,20.936,10058.0
5297,50.276,20.99,10058.0
5310,50.296,21.024,10058.0
5318,50.306,21.041,10058.0
5330,50.32,21.065,10058.0
5338,50.335,21.09,10058.0
5352,50.356,21.125,10058.0
5365,50.372,21.153,10058.0
5375,50.392,21.186,10058.0
5385,50.423,21.238,10058.0
5401,50.44,21.268,10058.0
5415,50.466,21.312,10066.0
5430,50.482,21.34,10058.0
5439,50.494,21.359,10058.0
5456,50.525,21.413,10066.0
5472,50.551,21.456,10058.0
5480,50.561,21.473,10058.0
5492,50.585,21.515,10058.0
5500,50.596,21.533,10058.0
5509,50.607,21.552,10058.0
5521,50.638,21.606,10058.0
5536,50.656,21.637,10058.0
5548,50.672,21.664,10058.0
5568,50.699,21.711,10058.0
5583,50.731,21.767,10058.0
5602,50.765,21.826,10058.0
5626,50.809,21.901,10058.0
5649,50.853,21.979,10058.0
5659,50.866,22.002,10058.0
5670,50.882,22.029,10058.0
5682,50.895,22.052,10058.0
5695,50.915,22.086,10058.0
5704,50.93,22.113,10066.0
5715,50.942,22.133,10058.0
5725,50.967,22.177,10058.0
5734,50.977,22.195,10058.0
5746,50.99,22.219,10058.0
5759,51.008,22.25,10058.0
5768,51.023,22.276,10058.0
5784,51.048,22.321,10058.0
5796,51.064,22.348,10058.0
5804,51.076,22.37,10058.0
5816,51.101,22.414,10058.0
5826,51.131,22.467,10058.0
5835,51.14,22.484,10058.0
5845,51.165,22.528,10058.0
5856,51.179,22.554,10058.0
5865,51.19,22.573,10058.0
5874,51.198,22.587,10058.0
5886,51.213,22.613,10058.0
5897,51.226,22.637,10058.0
5906,51.241,22.663,10058.0
5921,51.263,22.703,10058.0
5931,51.278,22.73,10058.0
5943,51.293,22.756,10058.0
5962,51.344,22.849,10058.0
5971,51.357,22.874,10058.0
5979,51.367,22.891,10058.0
5993,51.385,22.924,10058.0
6010,51.415,22.977,10058.0
6021,51.426,22.998,10058.0
6044,51.464,23.066,10058.0
6058,51.483,23.101,10058.0
6068,51.499,23.13,10058.0
6089,51.533,23.192,10058.0
6110,51.551,23.226,10058.0
6123,51.6,23.315,10058.0
6135,51.61,23.335,10066.0
6146,51.627,23.366,10066.0
6155,51.64,23.389,10066.0
6168,51.658,23.422,10058.0
6181,51.677,23.458,10058.0
6191,51.688,23.479,10058.0
6201,51.708,23.516,10058.0
6215,51.719,23.537,10058.0
6223,51.726,23.551,10058.0
6236,51.768,23.642,10058.0
6253,51.778,23.666,10058.0
6267,51.809,23.735,10058.0
6280,51.822,23.763,10058.0
6290,51.83,23.781,10058.0
6302,51.846,23.817,10058.0
6317,51.865,23.858,10058.0
6333,51.888,23.91,10058.0
6347,51.901,23.939,10058.0
6355,51.939,24.025,10058.0
6368,51.952,24.053,10058.0
6379,51.962,24.076,10058.0
6399,51.989,24.137,10058.0
6419,52.014,24.192,10058.0
6449,52.058,24.293,10058.0
6459,52.067,24.313,10058.0
6479,52.089,24.364,10058.0
6499,52.113,24.419,10058.0
6519,52.147,24.496,10058.0
6534,52.178,24.566,10058.0
6548,52.202,24.621,10058.0
6558,52.21,24.639,10058.0
6579,52.235,24.698,10058.0
6594,52.254,24.741,10058.0
6616,52.283,24.807,10058.0
6629,52.303,24.854,10058.0
6651,52.326,24.908,10058.0
6669,52.353,24.97,10058.0
6678,52.362,24.993,10058.0
6696,52.39,25.057,10058.0
6717,52.414,25.114,10066.0
6726,52.424,25.137,10066.0
6744,52.449,25.194,10058.0
6753,52.48,25.267,10058.0
6764,52.494,25.301,10058.0
6776,52.508,25.334,10058.0
6790,52.525,25.375,10058.0
6802,52.537,25.404,10058.0
6813,52.553,25.441,10058.0
6825,52.567,25.473,10058.0
6842,52.588,25.524,10058.0
6852,52.603,25.559,10058.0
6866,52.618,25.596,10058.0
6881,52.634,25.634,10058.0
6894,52.674,25.73,10058.0
6914,52.696,25.783,10058.0
6927,52.712,25.822,10058.0
6945,52.729,25.862,10058.0
6958,52.748,25.907,10058.0
6981,52.768,25.958,10058.0
6991,52.784,25.997,10058.0
7004,52.817,26.075,10058.0
7023,52.84,26.132,10058.0
7036,52.857,26.173,10058.0
7051,52.871,26.207,10058.0
7060,52.883,26.236,10058.0
7070,52.895,26.265,10058.0
7079,52.908,26.296,10058.0
7090,52.921,26.33,10058.0
7105,52.945,26.389,10066.0
7117,52.955,26.413,10066.0
7125,52.982,26.481,10066.0
7157,53.018,26.569,10058.0
7178,53.037,26.618,10058.0
7192,53.054,26.659,10058.0
7209,53.077,26.717,10058.0
7233,53.121,26.826,10058.0
7254,53.14,26.875,10058.0
7263,53.149,26.898,10050.0
7278,53.167,26.941,10058.0
7289,53.184,26.985,10058.0
7303,53.2,27.026,10058.0
7313,53.213,27.055,10058.0
7325,53.234,27.094,10058.0
7336,53.247,27.118,10058.0
7350,53.275,27.169,10058.0
7361,53.288,27.193,10058.0
7375,53.304,27.221,10058.0
7386,53.349,27.304,10058.0
7402,53.365,27.334,10058.0
7415,53.387,27.375,10050.0
7425,53.403,27.404,10050.0
7436,53.417,27.431,10058.0
7454,53.441,27.475,10058.0
7463,53.465,27.521,10058.0
7481,53.481,27.55,10058.0
7489,53.49,27.567,10058.0
7500,53.508,27.599,10058.0
7513,53.525,27.632,10058.0
7528,53.576,27.728,10058.0
7542,53.594,27.761,10058.0
7553,53.604,27.78,10066.0
7567,53.628,27.825,10058.0
7580,53.636,27.84,10058.0
7603,53.679,27.922,10066.0
7618,53.698,27.958,10066.0
7634,53.724,28.006,10066.0
7649,53.748,28.053,10058.0
7660,53.761,28.077,10058.0
7669,53.785,28.122,10066.0
7685,53.803,28.156,10066.0
7698,53.819,28.187,10066.0
7716,53.854,28.255,10066.0
7731,53.869,28.284,10066.0
7745,53.914,28.37,10066.0
7755,53.927,28.394,10066.0
7766,53.941,28.422,10058.0
7775,53.958,28.455,10058.0
7791,53.982,28.501,10058.0
7804,53.998,28.533,10058.0
7815,54.023,28.582,10050.0
7826,54.036,28.605,10050.0
7836,54.049,28.632,10050.0
7844,54.058,28.648,10050.0
7857,54.077,28.686,10050.0
7865,54.091,28.714,10058.0
7876,54.105,28.74,10058.0
7886,54.115,28.761,10058.0
7902,54.163,28.855,10058.0
7912,54.177,28.882,10058.0
7927,54.196,28.92,10058.0
7935,54.204,28.936,10058.0
7944,54.214,28.956,10058.0
7958,54.242,29.01,10058.0
7972,54.254,29.035,10058.0
7984,54.274,29.074,10058.0
7993,54.285,29.097,10058.0
8010,54.311,29.149,10058.0
8023,54.326,29.177,10058.0
8034,54.369,29.264,10058.0
8044,54.382,29.29,10058.0
8058,54.397,29.319,10066.0
8073,54.423,29.37,10058.0
8088,54.441,29.406,10058.0
8105,54.471,29.467,10058.0
8114,54.481,29.489,10058.0
8125,54.491,29.507,10058.0
8135,54.505,29.537,10058.0
8143,54.518,29.562,10058.0
8160,54.542,29.612,10058.0
8170,54.555,29.638,10058.0
8180,54.583,29.694,10058.0
8189,54.609,29.747,10050.0
8199,54.62,29.77,10050.0
8216,54.636,29.802,10058.0
8227,54.65,29.83,10058.0
8247,54.686,29.905,10058.0
8261,54.721,29.977,10058.0
8271,54.732,29.999,10058.0
8282,54.744,30.024,10058.0
8290,54.758,30.052,10058.0
8318,54.793,30.125,10058.0
8337,54.82,30.182,10058.0
8347,54.835,30.212,10058.0
8354,54.844,30.232,10058.0
8374,54.872,30.289,10066.0
8393,54.92,30.389,10058.0
8403,54.937,30.424,10066.0
8413,54.948,30.448,10058.0
8429,54.97,30.495,10058.0
8444,54.99,30.536,10058.0
8460,55.01,30.578,10058.0
8468,55.018,30.594,10058.0
8483,55.047,30.657,10058.0
8509,55.08,30.727,10066.0
8525,55.096,30.765,10058.0
8541,55.132,30.862,10058.0
8550,55.141,30.888,10058.0
8563,55.153,30.921,10058.0
8577,55.169,30.965,10058.0
8585,55.18,30.993,10058.0
8593,55.187,31.012,10058.0
8612,55.228,31.127,10058.0
8620,55.236,31.149,10058.0
8633,55.245,31.174,10058.0
8648,55.267,31.234,10058.0
8662,55.279,31.269,10058.0
8677,55.299,31.326,10058.0
8687,55.309,31.353,10058.0
8704,55.342,31.448,10058.0
8713,55.351,31.473,10058.0
8730,55.377,31.547,10058.0
8748,55.392,31.588,10058.0
8759,55.403,31.62,10058.0
8768,55.414,31.651,10058.0
8781,55.425,31.683,10058.0
8810,55.463,31.791,10058.0
8830,55.502,31.902,10066.0
8850,55.526,31.972,10058.0
8869,55.542,32.02,10058.0
8889,55.563,32.08,10058.0
8905,55.582,32.136,10058.0
8914,55.6,32.188,10058.0
8931,55.612,32.222,10058.0
8945,55.633,32.284,10050.0
8961,55.645,32.318,10058.0
8977,55.688,32.444,10058.0
8984,55.695,32.467,10058.0
8997,55.709,32.506,10058.0
9007,55.719,32.535,10058.0
9032,55.754,32.64,10058.0
9043,55.763,32.666,10058.0
9053,55.772,32.694,10058.0
9063,55.783,32.726,10058.0
9078,55.797,32.768,10066.0
9099,55.822,32.844,10066.0
9113,55.839,32.895,10066.0
9127,55.872,32.994,10058.0
9143,55.884,33.027,10066.0
9158,55.903,33.084,10058.0
9179,55.924,33.145,10058.0
9206,55.957,33.241,10058.0
9223,55.978,33.302,10058.0
9246,56.007,33.39,10043.0
9258,56.035,33.473,9921.0
9272,56.047,33.508,9860.0
9285,56.058,33.538,9799.0
9294,56.069,33.573,9738.0
9306,56.083,33.611,9669.0
9317,56.098,33.658,9585.0
9329,56.114,33.705,9486.0
9341,56.131,33.753,9403.0
9351,56.141,33.782,9349.0
9361,56.156,33.83,9265.0
9377,56.167,33.86,9212.0
9387,56.188,33.924,9083.0
9397,56.198,33.953,9029.0
9412,56.209,33.987,8953.0
9428,56.24,34.079,8785.0
9442,56.253,34.118,8717.0
9458,56.269,34.165,8618.0
9489,56.303,34.268,8412.0
9514,56.344,34.394,8168.0
9525,56.351,34.416,8122.0
9535,56.359,34.441,8069.0
9549,56.374,34.487,7932.0
9564,56.387,34.528,7802.0
9580,56.4,34.571,7658.0
9603,56.427,34.654,7467.0
9620,56.442,34.701,7368.0
9640,56.466,34.776,7193.0
9648,56.472,34.792,7155.0
9665,56.499,34.88,7018.0
9675,56.512,34.921,7010.0
9684,56.519,34.938,7010.0
9695,56.53,34.968,7010.0
9703,56.541,34.994,7010.0
9714,56.553,35.025,7010.0
9730,56.571,35.068,7010.0
9746,56.593,35.122,7010.0
9756,56.604,35.149,7010.0
9765,56.615,35.178,7010.0
9781,56.634,35.223,7010.0
9802,56.675,35.326,7010.0
9808,56.68,35.338,7010.0
9819,56.691,35.366,7010.0
9831,56.704,35.398,7010.0
9840,56.714,35.423,7010.0
9865,56.746,35.504,7010.0
9874,56.757,35.532,7010.0
9886,56.771,35.566,7010.0
9897,56.781,35.592,7010.0
9919,56.802,35.646,7010.0
9934,56.827,35.71,7010.0
9945,56.835,35.728,7010.0
9969,56.881,35.845,7010.0
9984,56.891,35.872,7010.0
9999,56.904,35.904,7010.0
10012,56.926,35.961,7010.0
10026,56.935,35.983,7010.0
10045,56.95,36.022,7010.0
10064,56.988,36.136,6926.0
10074,56.993,36.164,6880.0
10086,56.997,36.206,6835.0
10105,56.995,36.26,6758.0
10126,56.979,36.337,6652.0
10137,56.969,36.361,6621.0
10150,56.952,36.395,6560.0
10162,56.938,36.421,6484.0
10179,56.922,36.45,6377.0
10191,56.898,36.494,6225.0
10202,56.888,36.511,6164.0
10211,56.861,36.562,6080.0
10220,56.853,36.576,6057.0
10235,56.836,36.607,6004.0
10252,56.817,36.642,5928.0
10268,56.797,36.678,5867.0
10283,56.782,36.706,5814.0
10296,56.769,36.729,5722.0
10322,56.739,36.783,5524.0
10338,56.726,36.806,5448.0
10351,56.714,36.827,5372.0
10362,56.703,36.848,5326.0
10384,56.674,36.895,5189.0
10396,56.663,36.903,5189.0
10406,56.653,36.907,5181.0
10425,56.636,36.905,5181.0
10441,56.601,36.894,5151.0
10460,56.586,36.89,5082.0
10477,56.563,36.884,4991.0
10490,56.55,36.88,4930.0
10508,56.524,36.872,4823.0
10524,56.501,36.865,4716.0
10537,56.487,36.861,4663.0
10552,56.474,36.857,4610.0
10565,56.46,36.853,4579.0
10582,56.444,36.848,4572.0
10595,56.424,36.842,4572.0
10613,56.409,36.838,4572.0
10629,56.393,36.834,4572.0
10642,56.382,36.83,4572.0
10657,56.364,36.826,4572.0
10668,56.337,36.836,4572.0
10680,56.324,36.838,4572.0
10696,56.308,36.833,4572.0
10712,56.293,36.816,4572.0
10726,56.287,36.801,4572.0
10736,56.282,36.787,4572.0
10756,56.278,36.756,4572.0
10768,56.28,36.723,4572.0
10783,56.293,36.679,4572.0
10793,56.298,36.668,4572.0
10809,56.314,36.65,4572.0
10823,56.327,36.642,4572.0
10839,56.351,36.642,4572.0
10854,56.37,36.654,4572.0
10868,56.384,36.67,4572.0
10884,56.4,36.705,4526.0
10895,56.409,36.765,4434.0
10905,56.412,36.793,4389.0
10913,56.413,36.807,4366.0
10928,56.417,36.847,4297.0
10946,56.42,36.881,4229.0
10954,56.425,36.924,4160.0
10967,56.427,36.951,4107.0
10980,56.43,36.981,4053.0
10990,56.432,37.0,4015.0
11001,56.434,37.022,3977.0
11010,56.441,37.087,3855.0
11019,56.443,37.106,3825.0
11031,56.445,37.128,3787.0
11040,56.448,37.153,3741.0
11052,56.451,37.187,3672.0
11064,56.453,37.21,3634.0
11081,56.458,37.258,3550.0
11089,56.459,37.268,3528.0
11103,56.466,37.314,3436.0
11118,56.47,37.334,3406.0
11145,56.486,37.425,3352.0
11162,56.491,37.455,3352.0
11174,56.492,37.49,3345.0
11183,56.49,37.505,3322.0
11193,56.484,37.529,3284.0
11207,56.478,37.554,3230.0
11222,56.467,37.602,3131.0
11240,56.461,37.627,3086.0
11252,56.448,37.68,3048.0
11263,56.442,37.705,3040.0
11280,56.431,37.752,2948.0
11293,56.426,37.774,2895.0
11305,56.422,37.793,2857.0
11314,56.417,37.811,2819.0
11325,56.412,37.834,2743.0
11340,56.405,37.864,2636.0
11358,56.395,37.904,2552.0
11372,56.386,37.931,2468.0
11383,56.377,37.946,2400.0
11397,56.341,37.958,2209.0
11419,56.325,37.946,2125.0
11434,56.316,37.931,2042.0
11448,56.311,37.92,1965.0
11460,56.301,37.897,1828.0
11470,56.296,37.885,1760.0
11487,56.281,37.856,1592.0
11497,56.272,37.838,1501.0
11510,56.266,37.826,1447.0
11522,56.256,37.806,1348.0
11531,56.249,37.792,1280.0
11543,56.244,37.78,1226.0
11565,56.232,37.757,1188.0
11574,56.223,37.738,1181.0
11588,56.209,37.709,1181.0
11607,56.196,37.698,1181.0
11623,56.176,37.696,1181.0
11646,56.156,37.696,1181.0
11663,56.142,37.696,1181.0
11681,56.123,37.696,1188.0
11698,56.11,37.695,1181.0
