2389,44.28,-3.083,10972.0
2411,44.323,-3.072,10972.0
2422,44.337,-3.069,10972.0
2431,44.35,-3.066,10972.0
2441,44.391,-3.057,10972.0
2452,44.409,-3.053,10972.0
2468,44.43,-3.048,10972.0
2478,44.46,-3.041,10972.0
2493,44.482,-3.036,10972.0
2504,44.497,-3.032,10972.0
2514,44.514,-3.029,10972.0
2527,44.535,-3.023,10972.0
2539,44.551,-3.02,10972.0
2553,44.582,-3.012,10972.0
2561,44.593,-3.01,10972.0
2573,44.61,-3.006,10972.0
2584,44.635,-3.0,10972.0
2600,44.651,-2.997,10972.0
2615,44.691,-2.993,10972.0
2633,44.709,-2.991,10972.0
2656,44.753,-2.988,10972.0
2671,44.792,-2.985,10972.0
2685,44.81,-2.983,10972.0
2722,44.872,-2.978,10972.0
2788,44.993,-2.968,10972.0
2811,45.032,-2.965,10972.0
2823,45.055,-2.963,10972.0
2846,45.084,-2.96,10972.0
2880,45.148,-2.955,10972.0
2893,45.186,-2.952,10972.0
2904,45.2,-2.95,10972.0
2929,45.23,-2.948,10972.0
2941,45.258,-2.946,10972.0
2952,45.272,-2.944,10972.0
2963,45.285,-2.943,10972.0
2982,45.313,-2.941,10972.0
3006,45.38,-2.934,10972.0
3027,45.409,-2.931,10972.0
3055,45.462,-2.926,10972.0
3070,45.479,-2.924,10972.0
3081,45.497,-2.923,10972.0
3107,45.532,-2.919,10972.0
3122,45.587,-2.904,10972.0
3136,45.606,-2.899,10972.0
3160,45.639,-2.889,10972.0
3171,45.655,-2.885,10972.0
3187,45.693,-2.874,10972.0
3198,45.706,-2.87,10972.0
3217,45.726,-2.865,10972.0
3238,45.789,-2.848,10972.0
3257,45.813,-2.842,10972.0
3266,45.828,-2.838,10972.0
3274,45.841,-2.834,10972.0
3289,45.859,-2.829,10972.0
3304,45.89,-2.821,10972.0
3330,45.936,-2.808,10972.0
3343,45.95,-2.804,10972.0
3360,46.002,-2.79,10972.0
3373,46.016,-2.787,10972.0
3396,46.042,-2.779,10972.0
3420,46.084,-2.767,10972.0
3436,46.107,-2.761,10972.0
3464,46.154,-2.748,10972.0
3481,46.199,-2.735,10972.0
3496,46.225,-2.728,10972.0
3509,46.25,-2.721,10972.0
3519,46.265,-2.717,10972.0
3532,46.281,-2.712,10972.0
3548,46.319,-2.702,10972.0
3564,46.337,-2.697,10972.0
3580,46.357,-2.691,10972.0
3596,46.394,-2.681,10972.0
3624,46.45,-2.665,10972.0
3634,46.477,-2.658,10972.0
3650,46.498,-2.652,10972.0
3669,46.519,-2.646,10972.0
3685,46.552,-2.636,10972.0
3696,46.564,-2.633,10972.0
3708,46.6,-2.623,10972.0
3728,46.631,-2.614,10972.0
3737,46.644,-2.61,10972.0
3746,46.659,-2.606,10972.0
3759,46.684,-2.599,10972.0
3774,46.704,-2.593,10972.0
3786,46.724,-2.588,10972.0
3796,46.739,-2.583,10972.0
3817,46.799,-2.566,10972.0
3829,46.812,-2.563,10972.0
3844,46.833,-2.557,10972.0
3862,46.868,-2.547,10972.0
3872,46.881,-2.543,10972.0
3885,46.896,-2.539,10972.0
3897,46.927,-2.53,10972.0
3914,46.945,-2.525,10972.0
3926,46.959,-2.521,10972.0
3938,47.008,-2.507,10972.0
3952,47.022,-2.503,10972.0
3965,47.04,-2.498,10972.0
3975,47.054,-2.494,10972.0
3986,47.074,-2.488,10972.0
4005,47.112,-2.477,10972.0
4017,47.141,-2.469,10972.0
4030,47.156,-2.464,10972.0
4042,47.171,-2.46,10972.0
4054,47.197,-2.452,10972.0
4068,47.211,-2.448,10972.0
4076,47.236,-2.441,10972.0
4091,47.271,-2.431,10972.0
4102,47.284,-2.427,10972.0
4113,47.302,-2.422,10972.0
4124,47.32,-2.416,10972.0
4136,47.351,-2.407,10972.0
4148,47.364,-2.404,10972.0
4163,47.379,-2.399,10972.0
4176,47.409,-2.391,10972.0
4192,47.424,-2.387,10972.0
4213,47.489,-2.368,10972.0
4229,47.509,-2.362,10972.0
4241,47.531,-2.356,10972.0
4257,47.566,-2.345,10972.0
4269,47.58,-2.341,10972.0
4285,47.6,-2.335,10972.0
4297,47.625,-2.327,10972.0
4315,47.644,-2.322,10972.0
4329,47.666,-2.315,10972.0
4340,47.688,-2.309,10972.0
4361,47.735,-2.295,10972.0
4382,47.784,-2.281,10972.0
4396,47.805,-2.275,10972.0
4408,47.818,-2.271,10972.0
4420,47.84,-2.264,10972.0
4431,47.853,-2.26,10972.0
4439,47.868,-2.256,10972.0
4451,47.889,-2.25,10972.0
4460,47.901,-2.246,10972.0
4469,47.919,-2.241,10972.0
4481,47.933,-2.237,10972.0
4490,47.951,-2.231,10972.0
4501,47.972,-2.225,10972.0
4519,48.002,-2.216,10972.0
4533,48.03,-2.208,10972.0
4552,48.063,-2.198,10972.0
4561,48.077,-2.194,10972.0
4572,48.098,-2.187,10972.0
4580,48.111,-2.183,10972.0
4594,48.133,-2.177,10972.0
4613,48.16,-2.169,10972.0
4625,48.21,-2.154,10972.0
4636,48.225,-2.149,10972.0
4647,48.238,-2.145,10972.0
4660,48.259,-2.139,10972.0
4675,48.287,-2.131,10972.0
4686,48.301,-2.127,10972.0
4695,48.315,-2.122,10972.0
4706,48.342,-2.114,10972.0
4716,48.361,-2.109,10972.0
4728,48.375,-2.104,10972.0
4738,48.388,-2.1,10972.0
4751,48.408,-2.094,10972.0
4765,48.426,-2.089,10972.0
4775,48.471,-2.075,10972.0
4786,48.485,-2.071,10972.0
4795,48.498,-2.067,10972.0
4806,48.516,-2.061,10972.0
4815,48.531,-2.057,10972.0
4832,48.569,-2.045,10972.0
4844,48.581,-2.042,10972.0
4856,48.604,-2.035,10972.0
4865,48.617,-2.031,10972.0
4884,48.643,-2.022,10980.0
4897,48.674,-2.013,10972.0
4912,48.693,-2.007,10972.0
4920,48.707,-2.002,10972.0
4930,48.721,-1.998,10972.0
4942,48.748,-1.99,10972.0
4958,48.788,-1.978,10972.0
4971,48.805,-1.972,10972.0
4982,48.819,-1.968,10972.0
4991,48.833,-1.964,10965.0
5007,48.871,-1.953,10850.0
5029,48.901,-1.944,10759.0
5052,48.957,-1.927,10607.0
5072,48.983,-1.918,10530.0
5088,49.013,-1.908,10439.0
5099,49.032,-1.902,10386.0
5110,49.044,-1.899,10347.0
5121,49.061,-1.894,10302.0
5132,49.081,-1.887,10241.0
5139,49.094,-1.883,10210.0
5151,49.108,-1.879,10172.0
5169,49.139,-1.87,10088.0
5186,49.158,-1.864,10058.0
5197,49.181,-1.856,10058.0
5217,49.238,-1.838,10058.0
5229,49.249,-1.835,10058.0
5248,49.267,-1.829,10058.0
5267,49.304,-1.817,10058.0
5278,49.318,-1.813,10058.0
5287,49.33,-1.809,10058.0
5296,49.347,-1.804,10058.0
5313,49.369,-1.797,10058.0
5325,49.393,-1.79,10058.0
5345,49.436,-1.776,10058.0
5360,49.468,-1.766,10058.0
5374,49.48,-1.762,10058.0
5394,49.501,-1.755,10058.0
5413,49.534,-1.744,10058.0
5430,49.555,-1.733,10058.0
5449,49.596,-1.703,10058.0
5464,49.629,-1.678,10058.0
5477,49.64,-1.67,10058.0
5492,49.663,-1.652,10058.0
5508,49.679,-1.64,10058.0
5520,49.71,-1.616,10058.0
5532,49.721,-1.608,10058.0
5546,49.741,-1.593,10058.0
5557,49.753,-1.584,10058.0
5574,49.805,-1.544,10058.0
5587,49.819,-1.533,10058.0
5600,49.834,-1.522,10058.0
5616,49.864,-1.498,9959.0
5630,49.879,-1.486,9906.0
5642,49.899,-1.471,9837.0
5654,49.914,-1.46,9791.0
5674,49.95,-1.432,9669.0
5686,49.962,-1.423,9631.0
5698,49.978,-1.411,9578.0
5710,49.993,-1.399,9525.0
5727,50.022,-1.376,9418.0
5740,50.04,-1.362,9357.0
5755,50.061,-1.346,9273.0
5771,50.08,-1.332,9212.0
5781,50.103,-1.314,9128.0
5793,50.115,-1.305,9090.0
5802,50.126,-1.296,9044.0
5819,50.157,-1.272,8938.0
5835,50.191,-1.245,8823.0
5847,50.203,-1.236,8785.0
5856,50.217,-1.225,8732.0
5871,50.232,-1.213,8656.0
5891,50.26,-1.191,8442.0
5911,50.277,-1.178,8313.0
5928,50.322,-1.143,7955.0
5940,50.333,-1.134,7863.0
5959,50.363,-1.11,7612.0
5978,50.379,-1.098,7490.0
5996,50.407,-1.076,7254.0
6013,50.437,-1.052,7002.0
6035,50.466,-1.029,6766.0
6051,50.481,-1.017,6637.0
6066,50.496,-1.005,6507.0
6089,50.527,-0.981,6233.0
6108,50.541,-0.97,6111.0
6123,50.583,-0.93,5722.0
6136,50.591,-0.917,5623.0
6151,50.601,-0.898,5516.0
6164,50.613,-0.869,5364.0
6182,50.628,-0.832,5158.0
6199,50.635,-0.815,5082.0
6210,50.657,-0.761,4831.0
6223,50.664,-0.744,4747.0
6235,50.671,-0.728,4655.0
6245,50.678,-0.709,4549.0
6260,50.688,-0.686,4427.0
6276,50.705,-0.644,4191.0
6296,50.716,-0.617,4053.0
6310,50.726,-0.594,3985.0
6325,50.738,-0.565,3901.0
6334,50.745,-0.55,3848.0
6349,50.754,-0.528,3756.0
6359,50.777,-0.471,3489.0
6372,50.783,-0.456,3413.0
6383,50.79,-0.44,3337.0
6401,50.802,-0.411,3215.0
6416,50.816,-0.375,3169.0
6428,50.823,-0.36,3116.0
6442,50.831,-0.34,3032.0
6455,50.839,-0.32,2941.0
6472,50.853,-0.286,2857.0
6488,50.861,-0.265,2781.0
6500,50.868,-0.25,2712.0
6516,50.88,-0.227,2598.0
6534,50.889,-0.212,2529.0
6554,50.915,-0.168,2316.0
6574,50.927,-0.148,2225.0
6591,50.941,-0.123,2110.0
6608,50.952,-0.106,2026.0
6617,50.958,-0.096,1973.0
6634,50.988,-0.058,1767.0
6651,50.999,-0.046,1706.0
6663,51.01,-0.034,1653.0
6680,51.027,-0.01,1577.0
6693,51.032,0.0,1539.0
6706,51.037,0.01,1493.0
6719,51.05,0.036,1379.0
6736,51.056,0.049,1333.0
6748,51.061,0.059,1287.0
6759,51.073,0.082,1211.0
6780,51.081,0.098,1188.0
6795,51.089,0.114,1150.0
6810,51.098,0.133,1104.0
6824,51.104,0.145,1074.0
6847,51.131,0.151,967.0
6869,51.144,0.145,914.0
6884,51.156,0.141,868.0
6906,51.167,0.131,868.0
6922,51.172,0.116,868.0
6938,51.179,0.09,861.0
6955,51.181,0.078,868.0
6970,51.181,0.064,868.0
6987,51.179,0.037,845.0
7007,51.178,0.026,807.0
7031,51.172,-0.016,632.0
7053,51.168,-0.041,541.0
7068,51.166,-0.054,487.0
7091,51.164,-0.075,396.0
7107,51.162,-0.086,358.0
7131,51.159,-0.106,266.0
7156,51.155,-0.135,160.0
7169,51.154,-0.147,114.0
7185,51.152,-0.161,60.0
7199,51.149,-0.177,0.0
