905,44.723,39.711,8420.0
919,44.753,39.718,8580.0
929,44.774,39.723,8656.0
941,44.796,39.729,8724.0
958,44.831,39.737,8831.0
998,44.914,39.757,9014.0
1038,44.996,39.777,9243.0
1054,45.025,39.784,9380.0
1072,45.062,39.792,9585.0
1094,45.105,39.803,9829.0
1108,45.131,39.809,9890.0
1160,45.23,39.833,10256.0
1200,45.307,39.852,10507.0
1222,45.347,39.861,10645.0
1240,45.38,39.869,10736.0
1276,45.447,39.886,10919.0
1290,45.474,39.892,10965.0
1306,45.505,39.9,10972.0
1326,45.541,39.909,10972.0
1334,45.556,39.912,10972.0
1350,45.584,39.919,10972.0
1362,45.609,39.925,10972.0
1375,45.631,39.931,10972.0
1390,45.659,39.938,10972.0
1401,45.677,39.942,10972.0
1414,45.704,39.949,10972.0
1424,45.722,39.953,10972.0
1434,45.739,39.958,10972.0
1456,45.782,39.968,10965.0
1515,45.863,39.988,10965.0
1533,45.884,39.993,10965.0
1550,45.94,40.007,10965.0
1559,45.958,40.012,10965.0
1575,45.995,40.021,10972.0
1589,46.018,40.027,10972.0
1614,46.067,40.039,10972.0
1624,46.085,40.043,10980.0
1634,46.102,40.048,10980.0
1644,46.12,40.052,10972.0
1661,46.15,40.06,10972.0
1671,46.169,40.064,10972.0
1683,46.19,40.07,10972.0
1703,46.226,40.079,10980.0
1725,46.265,40.088,10980.0
1741,46.294,40.096,10980.0
1751,46.311,40.1,10988.0
1762,46.333,40.105,10980.0
1771,46.347,40.109,10980.0
1797,46.395,40.121,10972.0
1814,46.427,40.129,10972.0
1826,46.448,40.134,10972.0
1838,46.466,40.139,10980.0
1851,46.49,40.145,10980.0
1865,46.517,40.152,10972.0
1880,46.544,40.159,10972.0
1894,46.565,40.164,10972.0
1906,46.587,40.17,10972.0
1918,46.61,40.175,10965.0
1933,46.636,40.182,10965.0
1942,46.652,40.186,10972.0
1954,46.674,40.192,10980.0
1975,46.709,40.201,10980.0
1994,46.745,40.21,10980.0
2010,46.773,40.217,10980.0
2020,46.79,40.222,10980.0
2029,46.802,40.225,10980.0
2040,46.825,40.231,10972.0
2051,46.842,40.235,10972.0
2061,46.86,40.239,10972.0
2070,46.878,40.244,10972.0
2081,46.896,40.249,10965.0
2091,46.913,40.253,10965.0
2102,46.931,40.258,10965.0
2112,46.949,40.262,10965.0
2122,46.966,40.267,10965.0
2132,46.983,40.271,10965.0
2142,47.004,40.276,10965.0
2151,47.018,40.28,10965.0
2161,47.036,40.285,10965.0
2171,47.053,40.289,10965.0
2181,47.071,40.294,10972.0
2193,47.092,40.299,10972.0
2201,47.106,40.303,10972.0
2212,47.123,40.307,10972.0
2223,47.144,40.313,10972.0
2233,47.162,40.317,10972.0
2243,47.18,40.322,10972.0
2253,47.197,40.326,10972.0
2263,47.215,40.331,10972.0
2272,47.229,40.335,10980.0
2283,47.25,40.34,10980.0
2293,47.268,40.345,10980.0
2303,47.285,40.35,10980.0
2313,47.302,40.354,10980.0
2327,47.327,40.358,10980.0
2343,47.353,40.36,10972.0
2353,47.374,40.361,10980.0
2369,47.403,40.362,10972.0
2389,47.439,40.363,10972.0
2409,47.475,40.364,10972.0
2429,47.511,40.366,10980.0
2450,47.547,40.367,10980.0
2459,47.565,40.367,10980.0
2469,47.583,40.368,10972.0
2479,47.601,40.368,10972.0
2489,47.619,40.369,10972.0
2499,47.637,40.37,10972.0
2509,47.655,40.37,10972.0
2519,47.672,40.371,10972.0
2529,47.691,40.372,10972.0
2540,47.709,40.372,10972.0
2550,47.727,40.373,10972.0
2561,47.749,40.374,10965.0
2570,47.763,40.374,10965.0
2580,47.781,40.375,10965.0
2591,47.802,40.376,10965.0
2602,47.821,40.376,10965.0
2612,47.839,40.377,10965.0
2622,47.857,40.377,10972.0
2631,47.871,40.378,10972.0
2642,47.893,40.378,10972.0
2650,47.904,40.379,10980.0
2662,47.93,40.38,10980.0
2672,47.948,40.38,10980.0
2682,47.966,40.381,10980.0
2691,47.981,40.382,10988.0
2702,48.002,40.382,10988.0
2712,48.021,40.383,10988.0
2722,48.038,40.384,10988.0
2732,48.057,40.384,10988.0
2742,48.075,40.385,10988.0
2753,48.093,40.385,10980.0
2778,48.14,40.387,10980.0
2794,48.168,40.388,10972.0
2813,48.197,40.389,10965.0
2829,48.228,40.39,10957.0
2844,48.259,40.391,10957.0
2875,48.312,40.393,10957.0
2885,48.33,40.393,10957.0
2900,48.358,40.394,10965.0
2909,48.372,40.395,10965.0
2922,48.396,40.396,10972.0
2939,48.429,40.397,10972.0
2955,48.457,40.398,10980.0
2967,48.479,40.399,10980.0
2979,48.501,40.399,10980.0
2996,48.53,40.4,10980.0
3005,48.548,40.401,10980.0
3021,48.577,40.402,10980.0
3029,48.592,40.402,10980.0
3045,48.62,40.404,10980.0
3061,48.649,40.404,10972.0
3069,48.664,40.405,10972.0
3081,48.685,40.406,10972.0
3089,48.7,40.406,10972.0
3101,48.722,40.407,10972.0
3110,48.736,40.407,10972.0
3121,48.758,40.408,10972.0
3130,48.772,40.409,10972.0
3142,48.793,40.41,10972.0
3149,48.809,40.41,10972.0
3161,48.83,40.411,10972.0
3171,48.845,40.412,10972.0
3181,48.867,40.412,10972.0
3191,48.885,40.413,10972.0
3203,48.906,40.414,10980.0
3212,48.92,40.414,10980.0
3223,48.942,40.415,10980.0
3231,48.957,40.415,10980.0
3243,48.979,40.417,10980.0
3251,48.993,40.418,10972.0
3264,49.015,40.42,10980.0
3276,49.036,40.422,10972.0
3292,49.065,40.425,10972.0
3305,49.087,40.427,10972.0
3320,49.115,40.43,10972.0
3332,49.138,40.431,10972.0
3344,49.159,40.433,10972.0
3360,49.188,40.436,10965.0
3368,49.201,40.437,10965.0
3380,49.224,40.439,10972.0
3395,49.253,40.441,10965.0
3407,49.275,40.443,10972.0
3419,49.296,40.445,10972.0
3435,49.325,40.447,10965.0
3444,49.34,40.448,10972.0
3455,49.361,40.45,10972.0
3467,49.383,40.452,10972.0
3487,49.418,40.455,10972.0
3501,49.443,40.457,10972.0
3516,49.473,40.459,10972.0
3527,49.491,40.461,10972.0
3534,49.504,40.462,10972.0
3545,49.523,40.464,10972.0
3555,49.541,40.465,10972.0
3567,49.563,40.467,10972.0
3581,49.588,40.469,10980.0
3597,49.616,40.47,10972.0
3607,49.636,40.472,10972.0
3616,49.651,40.472,10972.0
3627,49.673,40.474,10972.0
3635,49.687,40.475,10972.0
3650,49.712,40.476,10965.0
3663,49.739,40.478,10972.0
3671,49.753,40.479,10972.0
3680,49.768,40.48,10972.0
3692,49.789,40.482,10972.0
3701,49.807,40.483,10972.0
3713,49.829,40.485,10972.0
3721,49.844,40.486,10972.0
3737,49.873,40.488,10972.0
3745,49.888,40.489,10972.0
3757,49.909,40.49,10980.0
3765,49.924,40.491,10980.0
3778,49.945,40.493,10980.0
3789,49.967,40.494,10980.0
3802,49.989,40.496,10972.0
3811,50.007,40.497,10972.0
3828,50.035,40.499,10972.0
3839,50.058,40.501,10972.0
3851,50.08,40.502,10980.0
3864,50.101,40.504,10972.0
3879,50.13,40.506,10972.0
3895,50.159,40.508,10972.0
3904,50.173,40.509,10972.0
3921,50.202,40.511,10965.0
3931,50.217,40.512,10965.0
3940,50.238,40.514,10965.0
3952,50.26,40.515,10972.0
3960,50.275,40.516,10965.0
3972,50.296,40.518,10965.0
3981,50.31,40.519,10965.0
3990,50.325,40.52,10972.0
4001,50.347,40.521,10972.0
4013,50.369,40.523,10972.0
4020,50.383,40.524,10972.0
4032,50.405,40.525,10965.0
4041,50.419,40.526,10972.0
4051,50.441,40.528,10972.0
4063,50.462,40.529,10972.0
4071,50.477,40.531,10972.0
4083,50.499,40.532,10972.0
4098,50.525,40.534,10972.0
4113,50.554,40.536,10972.0
4121,50.568,40.537,10972.0
4131,50.583,40.538,10972.0
4141,50.604,40.54,10972.0
4153,50.626,40.541,10980.0
4163,50.644,40.543,10972.0
4171,50.658,40.543,10972.0
4188,50.688,40.546,10972.0
4202,50.71,40.547,10972.0
4219,50.745,40.55,10972.0
4231,50.768,40.552,10972.0
4248,50.797,40.554,10972.0
4259,50.819,40.555,10980.0
4271,50.841,40.557,10980.0
4280,50.856,40.558,10980.0
4295,50.877,40.559,10980.0
4310,50.907,40.562,10980.0
4324,50.935,40.564,10972.0
4339,50.964,40.566,10972.0
4356,50.994,40.568,10972.0
4364,51.009,40.569,10972.0
4380,51.038,40.571,10972.0
4395,51.067,40.573,10972.0
4407,51.089,40.575,10972.0
4420,51.111,40.576,10972.0
4434,51.133,40.578,10972.0
4445,51.155,40.58,10972.0
4455,51.176,40.581,10980.0
4472,51.205,40.583,10972.0
4480,51.22,40.584,10972.0
4496,51.249,40.587,10972.0
4508,51.272,40.588,10972.0
4516,51.285,40.589,10972.0
4528,51.307,40.591,10972.0
4536,51.323,40.592,10972.0
4544,51.337,40.593,10972.0
4556,51.351,40.594,10972.0
4567,51.373,40.596,10972.0
4576,51.395,40.597,10972.0
4585,51.41,40.599,10972.0
4598,51.432,40.6,10972.0
4608,51.454,40.602,10972.0
4616,51.468,40.603,10972.0
4629,51.491,40.605,10972.0
4641,51.512,40.606,10972.0
4653,51.534,40.608,10980.0
4663,51.557,40.61,10980.0
4673,51.571,40.611,10972.0
4687,51.6,40.613,10980.0
4699,51.622,40.615,10980.0
4711,51.644,40.616,10972.0
4728,51.674,40.618,10972.0
4739,51.695,40.62,10972.0
4755,51.725,40.622,10972.0
4767,51.747,40.624,10972.0
4779,51.769,40.626,10972.0
4795,51.798,40.628,10972.0
4807,51.82,40.63,10972.0
4818,51.837,40.631,10972.0
4829,51.859,40.632,10972.0
4839,51.876,40.634,10972.0
4850,51.894,40.635,10972.0
4875,51.942,40.639,10972.0
4890,51.971,40.641,10972.0
4907,52.001,40.643,10965.0
4921,52.027,40.645,10965.0
4937,52.055,40.647,10965.0
4947,52.074,40.649,10972.0
4962,52.101,40.651,10972.0
4995,52.162,40.656,10980.0
5007,52.183,40.657,10972.0
5021,52.211,40.659,10980.0
5033,52.23,40.661,10972.0
5062,52.278,40.665,10972.0
5092,52.313,40.667,10972.0
5105,52.356,40.671,10972.0
5134,52.4,40.674,10972.0
5156,52.447,40.678,10972.0
5174,52.487,40.675,10972.0
5189,52.516,40.667,10972.0
5208,52.552,40.65,10972.0
5219,52.572,40.636,10980.0
5230,52.588,40.624,10972.0
5244,52.613,40.599,10972.0
5259,52.637,40.576,10972.0
5275,52.662,40.551,10972.0
5291,52.687,40.526,10972.0
5299,52.7,40.513,10972.0
5315,52.723,40.489,10972.0
5325,52.74,40.472,10972.0
5334,52.753,40.46,10972.0
5345,52.772,40.44,10972.0
5359,52.793,40.419,10972.0
5371,52.812,40.4,10972.0
5381,52.828,40.384,10972.0
5390,52.841,40.371,10972.0
5405,52.865,40.347,10972.0
5417,52.885,40.326,10972.0
5430,52.905,40.306,10972.0
5439,52.92,40.291,10972.0
5449,52.936,40.275,10972.0
5462,52.953,40.257,10972.0
5469,52.968,40.242,10972.0
5483,52.989,40.22,10972.0
5492,53.001,40.208,10972.0
5499,53.014,40.195,10972.0
5518,53.046,40.163,10972.0
5526,53.059,40.149,10972.0
5546,53.09,40.117,10972.0
5562,53.113,40.094,10972.0
5571,53.127,40.08,10972.0
5583,53.145,40.062,10972.0
5591,53.16,40.046,10972.0
5608,53.185,40.02,10972.0
5623,53.21,39.995,10980.0
5632,53.223,39.981,10980.0
5641,53.238,39.965,10972.0
5655,53.26,39.942,10972.0
5667,53.279,39.923,10980.0
5679,53.297,39.904,10972.0
5695,53.322,39.879,10972.0
5712,53.351,39.849,10972.0
5724,53.369,39.83,10972.0
5736,53.387,39.811,10972.0
5744,53.401,39.796,10972.0
5754,53.416,39.781,10972.0
5764,53.432,39.764,10972.0
5775,53.448,39.748,10972.0
5789,53.469,39.725,10972.0
5807,53.494,39.7,10972.0
5817,53.513,39.68,10972.0
5825,53.526,39.666,10972.0
5837,53.544,39.647,10980.0
5845,53.556,39.634,10972.0
5857,53.576,39.614,10972.0
5871,53.596,39.592,10965.0
5879,53.609,39.579,10965.0
5891,53.628,39.559,10965.0
5903,53.646,39.54,10965.0
5916,53.666,39.519,10965.0
5924,53.68,39.503,10972.0
5936,53.699,39.483,10972.0
5944,53.711,39.471,10972.0
5956,53.73,39.451,10972.0
5964,53.742,39.438,10957.0
5977,53.761,39.418,10896.0
5989,53.78,39.398,10835.0
6001,53.798,39.378,10759.0
6015,53.82,39.355,10637.0
6025,53.835,39.339,10553.0
6037,53.854,39.319,10469.0
6047,53.869,39.302,10393.0
6059,53.888,39.282,10302.0
6071,53.907,39.262,10226.0
6087,53.932,39.236,10142.0
6099,53.951,39.215,10081.0
6112,53.969,39.196,10020.0
6125,53.992,39.171,9936.0
6136,54.01,39.151,9883.0
6152,54.036,39.123,9806.0
6164,54.054,39.104,9753.0
6179,54.076,39.08,9677.0
6195,54.1,39.054,9608.0
6211,54.126,39.026,9525.0
6223,54.144,39.006,9456.0
6238,54.168,38.98,9372.0
6251,54.187,38.96,9311.0
6261,54.202,38.943,9258.0
6269,54.213,38.931,9220.0
6281,54.232,38.91,9166.0
6296,54.252,38.893,9151.0
6306,54.27,38.881,9144.0
6316,54.29,38.869,9144.0
6325,54.304,38.86,9144.0
6336,54.324,38.846,9144.0
6344,54.338,38.837,9144.0
6357,54.357,38.824,9144.0
6364,54.372,38.815,9144.0
6376,54.391,38.802,9144.0
6384,54.404,38.793,9144.0
6396,54.425,38.779,9144.0
6407,54.441,38.769,9144.0
6415,54.455,38.76,9144.0
6426,54.475,38.746,9144.0
6435,54.488,38.738,9144.0
6446,54.508,38.724,9144.0
6457,54.523,38.714,9144.0
6478,54.556,38.692,9144.0
6486,54.57,38.683,9144.0
6502,54.597,38.665,9144.0
6515,54.618,38.651,9144.0
6526,54.641,38.635,9144.0
6540,54.661,38.622,9144.0
6555,54.691,38.602,9075.0
6572,54.723,38.58,8983.0
6584,54.743,38.567,8930.0
6600,54.764,38.552,8869.0
6611,54.784,38.539,8808.0
6624,54.809,38.523,8732.0
6642,54.837,38.503,8648.0
6660,54.866,38.483,8564.0
6669,54.88,38.474,8519.0
6685,54.906,38.457,8442.0
6699,54.929,38.441,8366.0
6714,54.956,38.423,8290.0
6731,54.981,38.405,8237.0
6739,54.994,38.396,8229.0
6751,55.013,38.383,8206.0
6759,55.027,38.374,8122.0
6771,55.047,38.36,7970.0
6783,55.066,38.347,7856.0
6791,55.079,38.339,7772.0
6800,55.092,38.33,7688.0
6810,55.108,38.319,7574.0
6821,55.127,38.305,7444.0
6832,55.146,38.292,7315.0
6840,55.159,38.28,7223.0
6858,55.184,38.252,7040.0
6866,55.195,38.239,6964.0
6878,55.212,38.22,6842.0
6886,55.223,38.207,6758.0
6898,55.24,38.188,6644.0
6906,55.251,38.175,6560.0
6919,55.267,38.156,6446.0
6933,55.283,38.138,6332.0
6941,55.295,38.124,6256.0
6954,55.314,38.103,6134.0
6968,55.336,38.078,5989.0
6977,55.347,38.065,5913.0
6993,55.368,38.04,5768.0
7002,55.379,38.028,5699.0
7010,55.39,38.015,5623.0
7026,55.414,37.988,5471.0
7039,55.43,37.969,5364.0
7055,55.45,37.945,5234.0
7067,55.466,37.927,5128.0
7083,55.48,37.912,5036.0
7094,55.493,37.896,4945.0
7104,55.504,37.884,4876.0
7116,55.519,37.866,4792.0
7127,55.537,37.845,4716.0
7139,55.547,37.833,4671.0
7155,55.572,37.812,4564.0
7166,55.586,37.809,4518.0
7181,55.609,37.817,4442.0
7191,55.624,37.831,4381.0
7202,55.637,37.848,4343.0
7220,55.662,37.883,4251.0
7235,55.685,37.913,4168.0
7245,55.7,37.933,4114.0
7257,55.71,37.947,4069.0
7265,55.721,37.961,4023.0
7276,55.731,37.974,3985.0
7288,55.742,37.988,3931.0
7298,55.768,38.022,3779.0
7308,55.778,38.036,3718.0
7318,55.787,38.049,3665.0
7326,55.798,38.063,3611.0
7339,55.809,38.077,3566.0
7350,55.824,38.098,3512.0
7367,55.849,38.131,3406.0
7379,55.861,38.147,3360.0
7394,55.875,38.165,3307.0
7418,55.918,38.192,3131.0
7433,55.937,38.184,3063.0
7459,55.961,38.152,2956.0
7474,55.973,38.125,2887.0
7486,55.983,38.1,2811.0
7501,55.993,38.08,2758.0
7509,56.002,38.059,2743.0
7522,56.012,38.039,2743.0
7533,56.02,38.026,2743.0
7542,56.032,38.011,2743.0
7556,56.047,37.993,2743.0
7566,56.059,37.978,2743.0
7577,56.07,37.964,2743.0
7593,56.081,37.95,2735.0
7606,56.096,37.932,2651.0
7618,56.107,37.918,2567.0
7631,56.123,37.898,2423.0
7646,56.133,37.878,2293.0
7654,56.135,37.863,2247.0
7672,56.132,37.836,2103.0
7681,56.129,37.823,2072.0
7693,56.122,37.798,2011.0
7707,56.118,37.78,1965.0
7719,56.114,37.766,1935.0
7731,56.111,37.753,1897.0
7744,56.108,37.74,1859.0
7760,56.104,37.721,1790.0
7772,56.101,37.708,1691.0
7782,56.095,37.695,1577.0
7800,56.08,37.691,1440.0
7812,56.067,37.691,1333.0
7829,56.054,37.689,1219.0
7842,56.042,37.687,1165.0
7859,56.03,37.686,1120.0
7878,56.019,37.685,1066.0
7894,56.011,37.674,1005.0
7909,56.007,37.654,937.0
7921,56.004,37.641,899.0
7933,56.002,37.627,891.0
7950,56.0,37.613,883.0
7962,55.998,37.599,830.0
7973,55.997,37.587,800.0
7986,55.994,37.572,746.0
7997,55.993,37.56,693.0
8014,55.991,37.547,655.0
8026,55.989,37.534,617.0
8040,55.987,37.523,571.0
8050,55.985,37.511,533.0
8063,55.984,37.5,487.0
8076,55.98,37.477,411.0
8088,55.979,37.465,373.0
8101,55.977,37.454,335.0
8116,55.974,37.437,274.0
8165,55.971,37.413,266.0
