1899,47.433,4.622,10363.0
1923,47.477,4.574,10370.0
1940,47.496,4.554,10370.0
1952,47.514,4.533,10370.0
1963,47.542,4.502,10370.0
1981,47.556,4.486,10370.0
1991,47.565,4.477,10370.0
2001,47.571,4.47,10370.0
2012,47.6,4.438,10363.0
2027,47.614,4.422,10363.0
2057,47.647,4.386,10363.0
2068,47.679,4.35,10363.0
2080,47.691,4.337,10363.0
2093,47.703,4.324,10363.0
2104,47.712,4.313,10363.0
2124,47.748,4.273,10363.0
2139,47.761,4.258,10363.0
2159,47.778,4.239,10355.0
2174,47.82,4.193,10355.0
2184,47.831,4.18,10355.0
2195,47.844,4.166,10363.0
2218,47.861,4.147,10363.0
2229,47.891,4.113,10363.0
2245,47.909,4.093,10370.0
2265,47.928,4.071,10370.0
2286,47.945,4.052,10370.0
2295,47.973,4.02,10363.0
2311,47.99,4.001,10363.0
2321,47.999,3.991,10363.0
2331,48.01,3.978,10363.0
2351,48.051,3.932,10363.0
2361,48.062,3.92,10363.0
2372,48.073,3.907,10363.0
2380,48.08,3.899,10363.0
2397,48.092,3.886,10370.0
2408,48.123,3.85,10363.0
2417,48.133,3.839,10355.0
2426,48.142,3.831,10355.0
2435,48.15,3.824,10355.0
2447,48.163,3.814,10355.0
2455,48.171,3.808,10363.0
2466,48.212,3.777,10370.0
2475,48.224,3.768,10370.0
2487,48.236,3.759,10370.0
2495,48.245,3.751,10370.0
2506,48.257,3.742,10370.0
2523,48.293,3.714,10363.0
2534,48.306,3.704,10363.0
2555,48.334,3.683,10363.0
2570,48.372,3.654,10363.0
2585,48.387,3.642,10363.0
2594,48.399,3.632,10363.0
2607,48.411,3.623,10363.0
2620,48.424,3.613,10363.0
2631,48.456,3.588,10363.0
2639,48.462,3.583,10363.0
2649,48.474,3.574,10363.0
2661,48.486,3.564,10363.0
2672,48.516,3.541,10363.0
2680,48.527,3.532,10355.0
2689,48.536,3.525,10355.0
2700,48.548,3.516,10355.0
2712,48.566,3.502,10355.0
2721,48.594,3.48,10355.0
2730,48.603,3.472,10355.0
2741,48.615,3.463,10355.0
2750,48.624,3.456,10355.0
2761,48.634,3.448,10355.0
2773,48.676,3.415,10363.0
2788,48.69,3.405,10363.0
2798,48.7,3.397,10363.0
2806,48.708,3.39,10363.0
2817,48.717,3.383,10363.0
2826,48.747,3.359,10370.0
2837,48.758,3.35,10363.0
2848,48.774,3.338,10370.0
2858,48.786,3.328,10370.0
2869,48.798,3.319,10370.0
2894,48.852,3.276,10370.0
2908,48.869,3.262,10370.0
2919,48.881,3.253,10370.0
2933,48.896,3.241,10363.0
2943,48.904,3.235,10363.0
2952,48.936,3.209,10355.0
2964,48.948,3.199,10355.0
2975,48.96,3.19,10355.0
2985,48.97,3.182,10355.0
3004,48.987,3.168,10355.0
3014,49.025,3.138,10363.0
3024,49.034,3.131,10363.0
3040,49.07,3.102,10355.0
3051,49.081,3.093,10355.0
3059,49.088,3.088,10363.0
3070,49.097,3.081,10363.0
3075,49.103,3.076,10363.0
3089,49.118,3.064,10363.0
3101,49.15,3.038,10370.0
3111,49.162,3.028,10370.0
3119,49.168,3.023,10370.0
3131,49.206,2.993,10378.0
3142,49.217,2.984,10378.0
3149,49.224,2.978,10378.0
3161,49.236,2.969,10370.0
3171,49.245,2.962,10370.0
3182,49.254,2.954,10370.0
3192,49.289,2.926,10363.0
3202,49.297,2.919,10363.0
3212,49.306,2.912,10363.0
3222,49.315,2.905,10363.0
3232,49.347,2.879,10363.0
3242,49.356,2.871,10363.0
3251,49.365,2.864,10363.0
3261,49.372,2.858,10363.0
3272,49.412,2.826,10363.0
3283,49.422,2.817,10363.0
3294,49.432,2.809,10363.0
3306,49.44,2.803,10355.0
3317,49.468,2.78,10355.0
3329,49.481,2.769,10355.0
3349,49.507,2.748,10355.0
3365,49.524,2.734,10355.0
3380,49.559,2.705,10355.0
3390,49.569,2.697,10355.0
3399,49.58,2.688,10363.0
3410,49.594,2.676,10363.0
3419,49.603,2.669,10363.0
3435,49.64,2.638,10370.0
3451,49.655,2.626,10370.0
3461,49.665,2.618,10370.0
3471,49.686,2.601,10363.0
3482,49.713,2.578,10363.0
3492,49.723,2.57,10363.0
3501,49.732,2.563,10363.0
3517,49.767,2.534,10363.0
3525,49.778,2.524,10363.0
3535,49.786,2.518,10363.0
3547,49.798,2.508,10363.0
3556,49.806,2.501,10363.0
3567,49.822,2.488,10363.0
3578,49.831,2.48,10355.0
3586,49.859,2.457,10355.0
3595,49.867,2.45,10363.0
3608,49.886,2.434,10347.0
3619,49.918,2.408,10248.0
3631,49.932,2.397,10203.0
3643,49.942,2.388,10165.0
3656,49.951,2.38,10134.0
3667,49.99,2.348,10005.0
3678,50.002,2.338,9966.0
3693,50.014,2.327,9921.0
3708,50.03,2.314,9867.0
3722,50.041,2.305,9829.0
3734,50.077,2.275,9608.0
3748,50.088,2.266,9532.0
3756,50.108,2.249,9395.0
3773,50.125,2.234,9281.0
3786,50.155,2.209,9075.0
3807,50.178,2.189,8915.0
3821,50.191,2.178,8823.0
3835,50.213,2.16,8686.0
3856,50.258,2.122,8389.0
3872,50.274,2.108,8290.0
3881,50.283,2.101,8237.0
3892,50.294,2.091,8161.0
3901,50.316,2.073,8016.0
3912,50.331,2.06,7924.0
3920,50.34,2.052,7863.0
3931,50.361,2.033,7719.0
3947,50.377,2.016,7604.0
3955,50.398,1.99,7429.0
3967,50.406,1.979,7360.0
3978,50.412,1.97,7307.0
3998,50.443,1.928,7025.0
4007,50.449,1.92,6972.0
4015,50.456,1.911,6903.0
4026,50.465,1.899,6812.0
4041,50.497,1.854,6492.0
4058,50.509,1.838,6377.0
4074,50.522,1.82,6240.0
4088,50.552,1.78,5951.0
4103,50.563,1.765,5836.0
4114,50.571,1.753,5753.0
4126,50.582,1.738,5638.0
4140,50.592,1.724,5532.0
4154,50.618,1.688,5257.0
4169,50.628,1.674,5151.0
4225,50.693,1.584,4472.0
4239,50.705,1.569,4358.0
4250,50.729,1.536,4107.0
4261,50.735,1.526,4038.0
4274,50.743,1.516,3962.0
4287,50.752,1.502,3863.0
4300,50.775,1.478,3657.0
4317,50.796,1.461,3520.0
4329,50.823,1.44,3329.0
4343,50.835,1.431,3238.0
4359,50.846,1.422,3162.0
4380,50.863,1.409,3040.0
4389,50.894,1.385,2804.0
4401,50.906,1.376,2743.0
4415,50.92,1.365,2682.0
4427,50.932,1.355,2628.0
4438,50.959,1.341,2522.0
4451,50.969,1.337,2484.0
4462,50.98,1.334,2453.0
4478,51.001,1.328,2438.0
4485,51.026,1.32,2438.0
4503,51.04,1.316,2438.0
4519,51.057,1.311,2438.0
4530,51.083,1.303,2438.0
4542,51.095,1.299,2438.0
4555,51.109,1.295,2438.0
4569,51.129,1.289,2438.0
4583,51.159,1.28,2438.0
4595,51.171,1.276,2438.0
4610,51.182,1.272,2438.0
4624,51.194,1.269,2438.0
4636,51.23,1.258,2438.0
4655,51.248,1.252,2438.0
4669,51.26,1.249,2438.0
4687,51.306,1.235,2438.0
4701,51.323,1.23,2438.0
4713,51.334,1.226,2438.0
4726,51.362,1.218,2385.0
4740,51.373,1.214,2354.0
4758,51.388,1.209,2301.0
4775,51.419,1.2,2103.0
4788,51.432,1.196,2026.0
4807,51.452,1.19,1965.0
4819,51.481,1.18,1958.0
4839,51.501,1.167,1958.0
4858,51.515,1.158,1958.0
4871,51.539,1.142,1958.0
4886,51.551,1.134,1958.0
4902,51.567,1.124,1935.0
4921,51.58,1.116,1866.0
4939,51.606,1.099,1684.0
4958,51.618,1.091,1592.0
4975,51.642,1.074,1402.0
4992,51.654,1.057,1287.0
5005,51.671,1.034,1135.0
5025,51.679,1.021,1082.0
5043,51.681,1.007,1036.0
5066,51.68,0.975,982.0
5092,51.678,0.948,929.0
5114,51.67,0.918,876.0
5143,51.659,0.892,838.0
5167,51.651,0.874,815.0
5184,51.645,0.86,792.0
5201,51.639,0.848,777.0
5221,51.634,0.835,746.0
5248,51.625,0.815,647.0
5268,51.62,0.803,594.0
5290,51.612,0.787,533.0
5311,51.607,0.776,480.0
5327,51.599,0.758,403.0
5350,51.595,0.747,350.0
5373,51.589,0.736,304.0
5395,51.581,0.717,213.0
5421,51.576,0.706,160.0
