2086,44.681,1.129,10363.0
2096,44.706,1.124,10363.0
2107,44.725,1.121,10363.0
2117,44.74,1.118,10363.0
2131,44.779,1.111,10363.0
2140,44.79,1.109,10363.0
2151,44.808,1.106,10363.0
2164,44.84,1.1,10363.0
2175,44.854,1.098,10363.0
2186,44.875,1.094,10363.0
2194,44.901,1.09,10370.0
2208,44.918,1.086,10370.0
2216,44.942,1.082,10370.0
2227,44.961,1.079,10363.0
2243,44.989,1.074,10363.0
2253,45.017,1.069,10363.0
2263,45.027,1.067,10363.0
2273,45.052,1.062,10363.0
2282,45.068,1.06,10363.0
2292,45.085,1.057,10363.0
2312,45.136,1.047,10363.0
2329,45.164,1.042,10363.0
2340,45.188,1.038,10363.0
2355,45.221,1.032,10363.0
2370,45.244,1.028,10363.0
2379,45.257,1.026,10363.0
2395,45.295,1.019,10363.0
2415,45.332,1.012,10355.0
2429,45.369,1.005,10363.0
2440,45.384,1.002,10363.0
2449,45.404,0.999,10363.0
2466,45.439,0.992,10370.0
2481,45.469,0.987,10370.0
2492,45.493,0.983,10370.0
2506,45.517,0.978,10370.0
2521,45.561,0.97,10378.0
2530,45.573,0.968,10370.0
2541,45.587,0.966,10370.0
2557,45.629,0.958,10370.0
2567,45.641,0.956,10370.0
2577,45.663,0.952,10370.0
2584,45.673,0.95,10370.0
2596,45.706,0.944,10363.0
2612,45.73,0.939,10363.0
2621,45.75,0.936,10363.0
2632,45.769,0.932,10363.0
2642,45.791,0.928,10363.0
2653,45.809,0.925,10355.0
2668,45.854,0.916,10355.0
2683,45.87,0.913,10355.0
2691,45.881,0.911,10355.0
2709,45.917,0.905,10355.0
2730,45.961,0.897,10355.0
2742,45.987,0.892,10355.0
2751,46.002,0.889,10355.0
2773,46.047,0.881,10363.0
2784,46.064,0.878,10363.0
2804,46.112,0.869,10363.0
2816,46.128,0.866,10370.0
2836,46.193,0.853,10370.0
2849,46.21,0.85,10370.0
2863,46.226,0.847,10370.0
2878,46.262,0.841,10370.0
2888,46.278,0.837,10370.0
2899,46.294,0.835,10370.0
2909,46.322,0.829,10363.0
2919,46.36,0.826,10363.0
2929,46.372,0.826,10363.0
2943,46.406,0.829,10363.0
2955,46.421,0.832,10363.0
2969,46.443,0.836,10363.0
2984,46.463,0.84,10363.0
3000,46.507,0.849,10355.0
3013,46.547,0.859,10355.0
3024,46.567,0.864,10355.0
3036,46.604,0.873,10355.0
3049,46.62,0.877,10355.0
3061,46.655,0.886,10355.0
3073,46.669,0.889,10355.0
3085,46.692,0.895,10355.0
3096,46.713,0.9,10355.0
3106,46.732,0.905,10355.0
3125,46.772,0.915,10355.0
3144,46.827,0.928,10355.0
3162,46.852,0.935,10363.0
3171,46.868,0.939,10363.0
3182,46.893,0.945,10363.0
3193,46.916,0.95,10363.0
3209,46.962,0.962,10370.0
3221,46.978,0.966,10370.0
3234,47.0,0.972,10370.0
3250,47.034,0.98,10370.0
3259,47.051,0.984,10363.0
3277,47.086,0.993,10370.0
3288,47.112,1.0,10370.0
3300,47.128,1.004,10370.0
3314,47.192,1.02,10370.0
3329,47.214,1.025,10370.0
3344,47.243,1.033,10363.0
3360,47.278,1.042,10370.0
3370,47.296,1.046,10363.0
3387,47.34,1.057,10363.0
3396,47.356,1.061,10363.0
3411,47.398,1.072,10363.0
3423,47.415,1.076,10363.0
3436,47.436,1.082,10363.0
3452,47.476,1.092,10355.0
3463,47.495,1.097,10355.0
3478,47.538,1.108,10355.0
3485,47.551,1.111,10355.0
3498,47.567,1.115,10355.0
3512,47.616,1.128,10355.0
3521,47.629,1.131,10355.0
3532,47.645,1.135,10363.0
3542,47.669,1.141,10363.0
3554,47.69,1.147,10363.0
3570,47.739,1.159,10363.0
3582,47.755,1.164,10363.0
3594,47.778,1.169,10363.0
3612,47.816,1.179,10363.0
3636,47.878,1.195,10370.0
3655,47.915,1.205,10370.0
3673,47.968,1.219,10370.0
3690,48.012,1.23,10378.0
3709,48.04,1.237,10378.0
3726,48.077,1.247,10378.0
3734,48.095,1.252,10378.0
3746,48.121,1.258,10378.0
3761,48.152,1.267,10370.0
3774,48.188,1.276,10370.0
3796,48.232,1.288,10370.0
3817,48.29,1.303,10363.0
3837,48.324,1.312,10355.0
3847,48.346,1.318,10355.0
3856,48.368,1.323,10355.0
3867,48.395,1.331,10355.0
3875,48.412,1.335,10355.0
3889,48.442,1.343,10355.0
3903,48.471,1.351,10347.0
3909,48.49,1.356,10347.0
3920,48.507,1.36,10347.0
3933,48.548,1.371,10355.0
3950,48.57,1.377,10355.0
3963,48.597,1.384,10355.0
3978,48.618,1.39,10355.0
3994,48.664,1.402,10363.0
4013,48.702,1.412,10363.0
4022,48.761,1.428,10363.0
4034,48.779,1.433,10363.0
4050,48.81,1.441,10363.0
4065,48.843,1.45,10370.0
4077,48.871,1.461,10370.0
4092,48.897,1.473,10378.0
4101,48.923,1.489,10378.0
4114,48.951,1.509,10370.0
4128,48.975,1.528,10370.0
4141,49.005,1.553,10370.0
4156,49.035,1.581,10370.0
4164,49.048,1.592,10370.0
4182,49.09,1.629,10370.0
4187,47.729,1.961,11262.0
4195,49.119,1.656,10370.0
4200,49.127,1.663,10370.0
4204,47.702,1.947,11262.0
4211,47.688,1.94,11269.0
4214,49.17,1.701,10370.0
4220,49.178,1.708,10370.0
4224,49.186,1.716,10370.0
4229,47.654,1.923,11262.0
4236,47.644,1.918,11262.0
4239,47.643,1.917,11262.0
4247,49.224,1.75,10363.0
4255,49.253,1.776,10363.0
4261,49.266,1.787,10363.0
4267,47.59,1.889,11262.0
4270,47.588,1.888,11262.0
4276,47.583,1.884,11262.0
4285,49.303,1.822,10363.0
4292,47.556,1.863,11269.0
4295,47.552,1.86,11269.0
4299,47.546,1.854,11269.0
4306,49.344,1.858,10363.0
4313,49.369,1.881,10355.0
4325,49.386,1.897,10355.0
4338,49.407,1.915,10347.0
4350,49.444,1.95,10347.0
4363,49.461,1.965,10355.0
4377,49.486,1.988,10355.0
4392,49.519,2.018,10355.0
4400,49.539,2.036,10355.0
4413,49.561,2.056,10355.0
4424,49.577,2.071,10355.0
4440,49.623,2.113,10355.0
4454,49.643,2.132,10363.0
4464,49.661,2.148,10363.0
4480,49.727,2.209,10363.0
4498,49.755,2.235,10355.0
4507,49.77,2.249,10363.0
4523,49.802,2.279,10363.0
4539,49.843,2.317,10363.0
4556,49.869,2.341,10363.0
4576,49.914,2.383,10363.0
4597,49.946,2.413,10370.0
4614,49.989,2.453,10370.0
4625,50.007,2.47,10370.0
4639,50.031,2.492,10355.0
4660,50.08,2.538,10241.0
4675,50.104,2.561,10180.0
4691,50.135,2.59,10111.0
4700,50.155,2.609,10073.0
4709,50.18,2.633,10012.0
4719,50.198,2.649,9966.0
4730,50.219,2.669,9913.0
4743,50.268,2.716,9814.0
4753,50.288,2.735,9768.0
4763,50.306,2.752,9723.0
4770,50.32,2.765,9692.0
4784,50.349,2.793,9624.0
4805,50.398,2.839,9502.0
4819,50.421,2.862,9441.0
4832,50.444,2.884,9387.0
4845,50.473,2.911,9311.0
4859,50.506,2.943,9227.0
4869,50.521,2.958,9189.0
4885,50.554,2.989,9105.0
4971,50.717,3.147,8671.0
4991,50.766,3.195,8526.0
5014,50.812,3.239,8412.0
5028,50.826,3.253,8374.0
5046,50.847,3.274,8321.0
5059,50.865,3.291,8267.0
5076,50.896,3.321,8183.0
5089,50.922,3.347,8107.0
5106,50.953,3.377,7985.0
5117,50.966,3.39,7917.0
5131,51.005,3.429,7726.0
5144,51.019,3.442,7658.0
5154,51.032,3.454,7597.0
5169,51.046,3.467,7536.0
5182,51.103,3.51,7299.0
5194,51.121,3.524,7208.0
5204,51.134,3.534,7155.0
5216,51.156,3.551,7056.0
5232,51.178,3.567,6941.0
5242,51.198,3.583,6827.0
5262,51.233,3.609,6644.0
5276,51.256,3.626,6530.0
5297,51.299,3.659,6332.0
5314,51.323,3.677,6233.0
5335,51.362,3.707,6050.0
5358,51.375,3.717,5981.0
5380,51.433,3.761,5730.0
5399,51.478,3.796,5539.0
5410,51.491,3.806,5494.0
5422,51.507,3.818,5417.0
5434,51.526,3.832,5318.0
5449,51.552,3.853,5166.0
5469,51.574,3.869,5044.0
5481,51.601,3.89,4869.0
5494,51.611,3.898,4785.0
5511,51.63,3.913,4632.0
5521,51.658,3.934,4419.0
5541,51.684,3.955,4221.0
5554,51.703,3.969,4107.0
5571,51.726,3.987,3939.0
5587,51.75,4.005,3794.0
5598,51.763,4.016,3695.0
5618,51.804,4.047,3406.0
5631,51.821,4.061,3322.0
5642,51.83,4.073,3246.0
5652,51.837,4.085,3177.0
5663,51.847,4.113,3086.0
5671,51.853,4.134,3032.0
5684,51.859,4.152,2987.0
5698,51.871,4.191,2857.0
5711,51.876,4.208,2796.0
5721,51.881,4.225,2712.0
5732,51.889,4.251,2560.0
5747,51.898,4.281,2407.0
5759,51.905,4.302,2331.0
5771,51.915,4.332,2247.0
5781,51.92,4.348,2194.0
5794,51.927,4.373,2148.0
5811,51.943,4.425,2133.0
5819,51.948,4.441,2118.0
5836,51.958,4.475,2026.0
5844,51.963,4.491,1988.0
5866,51.975,4.529,1859.0
5874,51.98,4.545,1813.0
5889,51.99,4.574,1752.0
5906,52.001,4.607,1691.0
5917,52.007,4.627,1645.0
5932,52.027,4.688,1539.0
5941,52.033,4.705,1531.0
5949,52.038,4.72,1524.0
5962,52.046,4.745,1524.0
5970,52.052,4.759,1524.0
5981,52.06,4.773,1524.0
5991,52.07,4.789,1524.0
6001,52.079,4.805,1524.0
6011,52.089,4.821,1524.0
6020,52.097,4.834,1524.0
6032,52.108,4.853,1524.0
6042,52.116,4.866,1516.0
6051,52.131,4.89,1524.0
6060,52.138,4.902,1524.0
6071,52.144,4.913,1524.0
6085,52.158,4.936,1524.0
6099,52.168,4.953,1524.0
6116,52.185,4.982,1524.0
6130,52.194,4.998,1478.0
6144,52.204,5.016,1409.0
6154,52.214,5.033,1325.0
6164,52.221,5.045,1280.0
6174,52.231,5.062,1211.0
6184,52.237,5.073,1165.0
6204,52.257,5.106,1082.0
6222,52.271,5.13,1036.0
6234,52.279,5.143,1021.0
6250,52.291,5.165,982.0
6265,52.301,5.176,952.0
6282,52.312,5.178,929.0
6301,52.323,5.163,891.0
6311,52.326,5.153,868.0
6326,52.327,5.136,845.0
6339,52.328,5.123,815.0
6350,52.328,5.109,792.0
6361,52.328,5.097,762.0
6379,52.327,5.082,754.0
6391,52.327,5.063,746.0
6408,52.326,5.049,746.0
6421,52.326,5.037,746.0
6432,52.325,5.023,746.0
6441,52.325,5.011,746.0
6452,52.325,4.997,746.0
6466,52.324,4.984,746.0
6478,52.324,4.971,746.0
6490,52.323,4.959,739.0
6504,52.323,4.945,685.0
6514,52.323,4.934,647.0
6532,52.322,4.919,594.0
6545,52.322,4.907,541.0
6562,52.321,4.885,457.0
6571,52.32,4.874,419.0
6587,52.32,4.862,373.0
6598,52.32,4.85,327.0
6613,52.319,4.838,289.0
6633,52.319,4.812,190.0
6648,52.318,4.801,152.0
6660,52.318,4.79,114.0
6728,52.316,4.767,129.0
7112,52.31,4.774,129.0
