2795,44.036,8.091,10355.0
2804,44.046,8.105,10355.0
2815,44.061,8.129,10347.0
2824,44.075,8.151,10347.0
2840,44.102,8.194,10355.0
2849,44.113,8.211,10355.0
2859,44.123,8.227,10355.0
2874,44.142,8.256,10363.0
2885,44.157,8.28,10363.0
2896,44.175,8.308,10363.0
2902,44.183,8.322,10363.0
2914,44.197,8.343,10363.0
2930,44.22,8.38,10355.0
2941,44.236,8.403,10355.0
2950,44.246,8.42,10355.0
2965,44.272,8.461,10363.0
2975,44.283,8.478,10363.0
2985,44.299,8.504,10370.0
2997,44.316,8.53,10370.0
3011,44.333,8.558,10363.0
3020,44.344,8.575,10370.0
3036,44.369,8.614,10370.0
3048,44.383,8.636,10370.0
3059,44.405,8.671,10355.0
3080,44.428,8.709,10347.0
3092,44.441,8.729,10347.0
3102,44.463,8.763,10347.0
3112,44.473,8.78,10347.0
3129,44.491,8.809,10363.0
3140,44.509,8.838,10363.0
3156,44.53,8.872,10355.0
3170,44.547,8.898,10363.0
3178,44.562,8.922,10363.0
3194,44.585,8.959,10363.0
3204,44.602,8.986,10370.0
3217,44.616,9.009,10370.0
3228,44.635,9.04,10363.0
3237,44.646,9.059,10370.0
3250,44.663,9.086,10370.0
3259,44.676,9.107,10370.0
3269,44.691,9.131,10370.0
3281,44.704,9.152,10363.0
3290,44.718,9.174,10363.0
3297,44.731,9.196,10363.0
3311,44.747,9.222,10363.0
3319,44.767,9.254,10363.0
3329,44.781,9.277,10370.0
3338,44.793,9.296,10363.0
3351,44.809,9.323,10370.0
3373,44.83,9.357,10378.0
3385,44.858,9.403,10378.0
3400,44.876,9.433,10378.0
3423,44.905,9.48,10370.0
3438,44.936,9.53,10370.0
3452,44.95,9.553,10370.0
3462,44.965,9.578,10370.0
3479,44.988,9.615,10370.0
3493,45.008,9.647,10363.0
3502,45.022,9.67,10363.0
3512,45.032,9.687,10355.0
3528,45.051,9.718,10355.0
3538,45.065,9.742,10363.0
3558,45.097,9.796,10370.0
3567,45.108,9.814,10370.0
3582,45.125,9.842,10363.0
3598,45.145,9.874,10363.0
3609,45.158,9.896,10355.0
3619,45.181,9.935,10347.0
3628,45.193,9.955,10347.0
3637,45.204,9.972,10347.0
3648,45.217,9.994,10347.0
3659,45.23,10.016,10347.0
3669,45.241,10.034,10347.0
3681,45.26,10.066,10347.0
3690,45.272,10.085,10347.0
3700,45.282,10.102,10347.0
3709,45.293,10.122,10347.0
3719,45.312,10.153,10347.0
3730,45.322,10.17,10355.0
3739,45.337,10.195,10355.0
3750,45.345,10.209,10355.0
3759,45.359,10.232,10363.0
3773,45.372,10.255,10363.0
3789,45.413,10.324,10370.0
3800,45.426,10.346,10370.0
3808,45.435,10.361,10370.0
3823,45.446,10.379,10370.0
3839,45.484,10.444,10378.0
3851,45.494,10.461,10378.0
3860,45.506,10.48,10378.0
3871,45.519,10.503,10378.0
3878,45.528,10.517,10378.0
3890,45.541,10.54,10370.0
3901,45.555,10.564,10370.0
3915,45.568,10.586,10370.0
3927,45.592,10.628,10370.0
3938,45.603,10.647,10370.0
3948,45.614,10.665,10363.0
3965,45.635,10.701,10363.0
3973,45.647,10.721,10355.0
3984,45.661,10.746,10355.0
3999,45.679,10.776,10355.0
4009,45.695,10.803,10355.0
4020,45.705,10.821,10355.0
4034,45.748,10.895,10355.0
4051,45.768,10.929,10363.0
4059,45.776,10.944,10363.0
4070,45.788,10.963,10363.0
4080,45.801,10.987,10363.0
4091,45.817,11.014,10363.0
4101,45.831,11.038,10370.0
4111,45.842,11.057,10370.0
4121,45.856,11.081,10370.0
4130,45.869,11.105,10370.0
4138,45.88,11.123,10370.0
4151,45.896,11.151,10363.0
4161,45.91,11.176,10363.0
4174,45.926,11.204,10355.0
4185,45.943,11.233,10363.0
4197,45.959,11.261,10363.0
4209,45.973,11.285,10363.0
4221,45.992,11.319,10363.0
4232,46.006,11.343,10363.0
4243,46.019,11.367,10363.0
4252,46.032,11.389,10363.0
4263,46.047,11.414,10370.0
4274,46.061,11.439,10370.0
4284,46.075,11.463,10370.0
4294,46.088,11.487,10370.0
4307,46.107,11.521,10370.0
4318,46.121,11.545,10370.0
4329,46.135,11.569,10370.0
4343,46.159,11.613,10370.0
4357,46.173,11.637,10370.0
4368,46.187,11.661,10370.0
4379,46.2,11.685,10370.0
4388,46.211,11.705,10370.0
4404,46.235,11.747,10370.0
4417,46.249,11.772,10363.0
4427,46.271,11.811,10363.0
4446,46.292,11.849,10363.0
4457,46.304,11.869,10370.0
4469,46.336,11.927,10370.0
4478,46.347,11.946,10363.0
4487,46.358,11.966,10363.0
4497,46.368,11.985,10363.0
4511,46.386,12.02,10355.0
4519,46.394,12.041,10355.0
4530,46.404,12.069,10355.0
4540,46.416,12.101,10355.0
4549,46.425,12.128,10355.0
4563,46.437,12.16,10363.0
4579,46.455,12.21,10363.0
4590,46.465,12.236,10363.0
4602,46.475,12.264,10355.0
4617,46.488,12.302,10355.0
4632,46.5,12.334,10355.0
4646,46.52,12.389,10363.0
4663,46.532,12.422,10363.0
4672,46.539,12.443,10363.0
4687,46.553,12.482,10370.0
4702,46.573,12.537,10370.0
4719,46.584,12.569,10370.0
4733,46.596,12.602,10370.0
4752,46.631,12.699,10370.0
4769,46.644,12.736,10378.0
4781,46.652,12.758,10370.0
4793,46.661,12.784,10370.0
4807,46.672,12.817,10363.0
4818,46.682,12.843,10363.0
4832,46.697,12.887,10355.0
4843,46.707,12.914,10355.0
4854,46.716,12.94,10355.0
4862,46.723,12.959,10355.0
4874,46.736,12.997,10355.0
4883,46.744,13.02,10355.0
4895,46.753,13.046,10355.0
4905,46.763,13.073,10355.0
4914,46.772,13.1,10355.0
4930,46.784,13.131,10355.0
4941,46.802,13.184,10363.0
4953,46.812,13.212,10363.0
4962,46.817,13.228,10363.0
4975,46.826,13.252,10363.0
4985,46.836,13.281,10363.0
4996,46.845,13.308,10363.0
5005,46.86,13.351,10355.0
5015,46.867,13.372,10355.0
5024,46.873,13.389,10363.0
5042,46.886,13.426,10363.0
5063,46.907,13.487,10363.0
5072,46.913,13.503,10363.0
5085,46.941,13.585,10370.0
5097,46.95,13.611,10363.0
5112,46.959,13.638,10363.0
5122,46.966,13.658,10363.0
5133,46.978,13.692,10363.0
5144,46.987,13.718,10363.0
5162,47.004,13.767,10363.0
5176,47.016,13.804,10363.0
5194,47.032,13.852,10363.0
5204,47.043,13.885,10363.0
5215,47.053,13.912,10363.0
5229,47.064,13.945,10363.0
5238,47.074,13.976,10363.0
5250,47.084,14.003,10363.0
5262,47.091,14.026,10363.0
5273,47.107,14.072,10363.0
5283,47.113,14.091,10370.0
5294,47.12,14.112,10363.0
5305,47.136,14.16,10363.0
5314,47.142,14.176,10370.0
5325,47.15,14.199,10370.0
5338,47.158,14.225,10370.0
5349,47.171,14.263,10363.0
5360,47.191,14.322,10363.0
5368,47.196,14.339,10363.0
5380,47.204,14.36,10363.0
5390,47.211,14.382,10363.0
5400,47.219,14.408,10363.0
5416,47.233,14.448,10363.0
5426,47.243,14.48,10363.0
5437,47.251,14.501,10370.0
5452,47.266,14.548,10370.0
5464,47.274,14.571,10363.0
5478,47.291,14.622,10363.0
5491,47.3,14.649,10363.0
5503,47.306,14.667,10363.0
5528,47.331,14.744,10363.0
5544,47.353,14.81,10363.0
5556,47.36,14.831,10363.0
5567,47.374,14.874,10363.0
5583,47.384,14.904,10363.0
5593,47.394,14.935,10355.0
5607,47.409,14.981,10363.0
5618,47.417,15.005,10363.0
5634,47.431,15.048,10363.0
5647,47.439,15.075,10363.0
5659,47.456,15.125,10370.0
5669,47.461,15.141,10363.0
5683,47.47,15.168,10363.0
5700,47.48,15.201,10363.0
5707,47.493,15.24,10363.0
5723,47.502,15.267,10363.0
5734,47.518,15.32,10363.0
5742,47.526,15.344,10363.0
5764,47.544,15.399,10363.0
5777,47.56,15.448,10363.0
5789,47.568,15.475,10363.0
5799,47.574,15.492,10363.0
5808,47.58,15.513,10363.0
5821,47.591,15.547,10363.0
5835,47.605,15.591,10363.0
5852,47.617,15.629,10363.0
5866,47.632,15.674,10363.0
5881,47.641,15.705,10363.0
5897,47.661,15.768,10363.0
5907,47.668,15.79,10370.0
5927,47.678,15.822,10370.0
5947,47.705,15.906,10363.0
5962,47.722,15.962,10363.0
5972,47.728,15.979,10363.0
5987,47.735,16.001,10363.0
6002,47.752,16.056,10363.0
6018,47.761,16.085,10363.0
6033,47.782,16.152,10363.0
6047,47.796,16.197,10363.0
6059,47.802,16.218,10363.0
6072,47.813,16.253,10370.0
6090,47.83,16.308,10370.0
6104,47.839,16.336,10370.0
6119,47.851,16.375,10370.0
6130,47.857,16.397,10370.0
6139,47.871,16.442,10370.0
6154,47.88,16.47,10370.0
6163,47.885,16.486,10370.0
6175,47.893,16.514,10370.0
6191,47.917,16.59,10363.0
6200,47.924,16.614,10363.0
6211,47.931,16.635,10363.0
6225,47.945,16.683,10363.0
6242,47.955,16.715,10363.0
6257,47.972,16.772,10363.0
6269,47.979,16.794,10363.0
6283,47.986,16.817,10363.0
6298,48.002,16.871,10363.0
6310,48.019,16.926,10363.0
6328,48.029,16.959,10363.0
6340,48.036,16.981,10363.0
6352,48.053,17.028,10363.0
6368,48.064,17.053,10363.0
6383,48.081,17.092,10401.0
6409,48.12,17.161,10530.0
6424,48.149,17.206,10614.0
6441,48.172,17.239,10668.0
6453,48.184,17.257,10668.0
6465,48.209,17.293,10668.0
6478,48.22,17.31,10668.0
6489,48.232,17.328,10668.0
6505,48.264,17.375,10668.0
6515,48.274,17.389,10668.0
6524,48.282,17.402,10668.0
6536,48.298,17.424,10668.0
6551,48.321,17.459,10668.0
6559,48.33,17.472,10668.0
6569,48.36,17.516,10668.0
6583,48.389,17.56,10675.0
6594,48.401,17.577,10668.0
6610,48.413,17.595,10675.0
6618,48.433,17.626,10675.0
6630,48.445,17.643,10675.0
6644,48.457,17.66,10675.0
6656,48.48,17.695,10675.0
6672,48.492,17.713,10675.0
6687,48.541,17.786,10675.0
6703,48.556,17.808,10675.0
6713,48.567,17.826,10668.0
6727,48.587,17.855,10660.0
6745,48.609,17.889,10660.0
6764,48.625,17.913,10660.0
6775,48.649,17.949,10652.0
6793,48.68,17.996,10660.0
6804,48.707,18.037,10660.0
6816,48.718,18.053,10660.0
6834,48.734,18.077,10668.0
6852,48.763,18.121,10668.0
6868,48.779,18.145,10668.0
6878,48.788,18.16,10668.0
6892,48.83,18.223,10668.0
6907,48.842,18.24,10668.0
6925,48.872,18.287,10668.0
6941,48.888,18.312,10668.0
6956,48.903,18.333,10668.0
6975,48.94,18.38,10668.0
6998,48.969,18.413,10668.0
7020,49.012,18.463,10668.0
7032,49.042,18.499,10675.0
7045,49.06,18.519,10675.0
7059,49.072,18.534,10675.0
7074,49.102,18.568,10675.0
7095,49.126,18.597,10668.0
7105,49.148,18.622,10660.0
7119,49.16,18.637,10668.0
7132,49.186,18.668,10668.0
7144,49.221,18.709,10668.0
7160,49.24,18.732,10668.0
7170,49.259,18.754,10668.0
7182,49.271,18.769,10668.0
7196,49.291,18.793,10668.0
7213,49.316,18.822,10668.0
7223,49.331,18.84,10668.0
7243,49.367,18.883,10675.0
7254,49.4,18.922,10668.0
7264,49.411,18.935,10668.0
7274,49.421,18.947,10668.0
7284,49.436,18.965,10668.0
7293,49.447,18.979,10668.0
7308,49.467,19.006,10668.0
7320,49.488,19.034,10668.0
7335,49.502,19.052,10668.0
7346,49.533,19.094,10660.0
7365,49.57,19.144,10668.0
7377,49.583,19.16,10675.0
7391,49.594,19.175,10675.0
7399,49.619,19.208,10675.0
7411,49.631,19.223,10668.0
7423,49.643,19.24,10668.0
7440,49.668,19.272,10660.0
7452,49.683,19.292,10660.0
7465,49.703,19.32,10668.0
7475,49.714,19.333,10668.0
7490,49.733,19.359,10668.0
7502,49.753,19.385,10668.0
7518,49.805,19.455,10675.0
7533,49.82,19.475,10668.0
7551,49.835,19.495,10668.0
7561,49.846,19.51,10668.0
7572,49.868,19.539,10668.0
7585,49.898,19.58,10668.0
7597,49.91,19.596,10668.0
7610,49.932,19.625,10668.0
7625,49.949,19.649,10668.0
7635,49.968,19.674,10668.0
7649,49.983,19.694,10668.0
7665,50.002,19.719,10668.0
7676,50.023,19.748,10668.0
7686,50.035,19.764,10668.0
7705,50.065,19.805,10668.0
7716,50.096,19.846,10668.0
7725,50.107,19.861,10668.0
7732,50.117,19.875,10668.0
7749,50.14,19.907,10668.0
7764,50.165,19.941,10668.0
7776,50.177,19.957,10668.0
7785,50.189,19.973,10668.0
7797,50.204,19.994,10668.0
7811,50.222,20.019,10668.0
7819,50.239,20.042,10668.0
7828,50.25,20.056,10668.0
7838,50.277,20.094,10668.0
7851,50.305,20.132,10668.0
7868,50.319,20.152,10668.0
7881,50.343,20.184,10668.0
7896,50.358,20.205,10668.0
7907,50.369,20.221,10668.0
7917,50.382,20.239,10668.0
7927,50.418,20.288,10675.0
7946,50.437,20.314,10675.0
7956,50.46,20.347,10675.0
7966,50.47,20.359,10668.0
7977,50.481,20.376,10668.0
7988,50.494,20.393,10668.0
8002,50.524,20.435,10668.0
8014,50.535,20.451,10668.0
8032,50.552,20.474,10668.0
8044,50.597,20.536,10668.0
8058,50.609,20.553,10668.0
8074,50.626,20.578,10668.0
8090,50.657,20.621,10668.0
8111,50.678,20.651,10675.0
8123,50.705,20.688,10668.0
8138,50.719,20.709,10668.0
8151,50.731,20.725,10668.0
8166,50.775,20.787,10668.0
8175,50.784,20.8,10668.0
8185,50.793,20.813,10668.0
8200,50.821,20.853,10660.0
8213,50.831,20.866,10668.0
8291,50.965,21.057,10668.0
8309,50.972,21.068,10668.0
8327,51.005,21.115,10668.0
8343,51.035,21.158,10668.0
8357,51.045,21.172,10668.0
8371,51.078,21.219,10668.0
8379,51.086,21.232,10660.0
8390,51.095,21.246,10660.0
8402,51.111,21.281,10668.0
8416,51.123,21.308,10668.0
8427,51.138,21.342,10668.0
8438,51.149,21.368,10668.0
8449,51.155,21.383,10668.0
8458,51.174,21.424,10675.0
8470,51.198,21.479,10668.0
8485,51.208,21.503,10668.0
8504,51.233,21.56,10675.0
8528,51.264,21.633,10668.0
8539,51.273,21.652,10668.0
8553,51.289,21.69,10668.0
8567,51.304,21.725,10668.0
8582,51.32,21.761,10668.0
8598,51.336,21.799,10668.0
8610,51.348,21.825,10668.0
8618,51.357,21.847,10668.0
8635,51.378,21.897,10668.0
8651,51.388,21.92,10660.0
8664,51.399,21.945,10668.0
8675,51.433,22.026,10668.0
8686,51.445,22.052,10668.0
8700,51.458,22.083,10668.0
8707,51.465,22.1,10668.0
8721,51.476,22.127,10668.0
8730,51.486,22.15,10668.0
8742,51.499,22.179,10668.0
8752,51.51,22.205,10668.0
8766,51.527,22.245,10668.0
8782,51.537,22.271,10668.0
8797,51.555,22.313,10668.0
8812,51.58,22.372,10668.0
8830,51.594,22.406,10668.0
8849,51.624,22.478,10668.0
8869,51.64,22.515,10668.0
8886,51.648,22.535,10668.0
8896,51.677,22.604,10668.0
8909,51.688,22.629,10668.0
8919,51.695,22.647,10668.0
8930,51.702,22.663,10668.0
8944,51.717,22.7,10668.0
8962,51.737,22.748,10668.0
8972,51.741,22.759,10668.0
8988,51.77,22.828,10668.0
9003,51.785,22.865,10668.0
9013,51.794,22.886,10668.0
9025,51.821,22.951,10668.0
9040,51.83,22.973,10668.0
9050,51.839,22.994,10668.0
9060,51.848,23.016,10668.0
9070,51.856,23.037,10668.0
9080,51.863,23.054,10675.0
9096,51.894,23.13,10668.0
9106,51.903,23.152,10668.0
9114,51.91,23.168,10668.0
9132,51.925,23.205,10668.0
9148,51.956,23.281,10668.0
9157,51.963,23.299,10668.0
9167,51.972,23.32,10668.0
9178,51.981,23.342,10668.0
9187,51.989,23.362,10668.0
9203,52.011,23.418,10668.0
9213,52.02,23.439,10668.0
9229,52.031,23.466,10668.0
9239,52.042,23.493,10668.0
9247,52.051,23.515,10668.0
9263,52.061,23.542,10668.0
9273,52.092,23.618,10668.0
9284,52.101,23.641,10675.0
9295,52.112,23.668,10675.0
9304,52.123,23.696,10668.0
9313,52.132,23.717,10668.0
9322,52.14,23.738,10668.0
9333,52.151,23.766,10675.0
9345,52.162,23.793,10668.0
9355,52.173,23.821,10668.0
9366,52.186,23.853,10668.0
9375,52.193,23.87,10668.0
9384,52.203,23.896,10668.0
9393,52.212,23.919,10668.0
9406,52.225,23.952,10668.0
9413,52.234,23.974,10668.0
9426,52.247,24.007,10668.0
9445,52.271,24.068,10668.0
9457,52.282,24.096,10668.0
9471,52.295,24.128,10668.0
9482,52.308,24.163,10668.0
9495,52.321,24.195,10668.0
9513,52.337,24.238,10668.0
9528,52.353,24.278,10668.0
9543,52.37,24.322,10668.0
9557,52.383,24.355,10668.0
9572,52.41,24.423,10668.0
9584,52.418,24.445,10668.0
9599,52.436,24.489,10668.0
9607,52.444,24.512,10668.0
9621,52.457,24.544,10668.0
9634,52.47,24.58,10668.0
9649,52.487,24.623,10668.0
9664,52.505,24.669,10668.0
9676,52.516,24.697,10668.0
9694,52.537,24.752,10668.0
9709,52.552,24.792,10668.0
9720,52.566,24.827,10668.0
9728,52.574,24.85,10668.0
9738,52.581,24.867,10660.0
9751,52.6,24.917,10660.0
9758,52.622,24.974,10668.0
9770,52.633,25.002,10668.0
9779,52.641,25.025,10668.0
9790,52.649,25.046,10675.0
9801,52.658,25.069,10675.0
9811,52.67,25.1,10675.0
9826,52.682,25.133,10675.0
9841,52.7,25.179,10675.0
9849,52.706,25.197,10675.0
9866,52.725,25.248,10668.0
9876,52.736,25.276,10668.0
9892,52.749,25.312,10668.0
9905,52.768,25.363,10675.0
9923,52.798,25.443,10675.0
9937,52.814,25.484,10675.0
9948,52.824,25.513,10675.0
9961,52.837,25.546,10675.0
9978,52.85,25.581,10668.0
9988,52.86,25.61,10668.0
10002,52.873,25.644,10668.0
10016,52.889,25.687,10668.0
10029,52.902,25.721,10668.0
10042,52.91,25.745,10668.0
10055,52.93,25.797,10660.0
10067,52.941,25.826,10660.0
10080,52.954,25.861,10660.0
10093,52.965,25.891,10660.0
10103,52.982,25.938,10668.0
10114,52.992,25.967,10668.0
10124,53.014,26.026,10668.0
10135,53.024,26.054,10668.0
10145,53.035,26.083,10668.0
10153,53.042,26.103,10668.0
10166,53.055,26.139,10668.0
10176,53.063,26.162,10668.0
10186,53.072,26.186,10668.0
10196,53.083,26.218,10668.0
10203,53.091,26.24,10668.0
10216,53.102,26.27,10668.0
10231,53.119,26.318,10668.0
10240,53.128,26.341,10668.0
10256,53.15,26.401,10668.0
10268,53.163,26.438,10668.0
10282,53.173,26.468,10668.0
10293,53.184,26.498,10668.0
10307,53.197,26.535,10675.0
10317,53.206,26.56,10675.0
10328,53.222,26.603,10675.0
10337,53.241,26.657,10675.0
10352,53.257,26.701,10675.0
10362,53.268,26.731,10675.0
10373,53.278,26.762,10675.0
10384,53.291,26.798,10675.0
10396,53.299,26.819,10675.0
10407,53.315,26.866,10668.0
10419,53.326,26.896,10668.0
10429,53.335,26.922,10668.0
10450,53.356,26.982,10668.0
10457,53.363,27.002,10668.0
10468,53.38,27.051,10660.0
10480,53.389,27.076,10660.0
10489,53.398,27.101,10660.0
10500,53.413,27.145,10668.0
10508,53.422,27.17,10668.0
10519,53.428,27.189,10668.0
10529,53.448,27.244,10675.0
10538,53.457,27.27,10675.0
10551,53.465,27.295,10675.0
10564,53.473,27.319,10675.0
10591,53.503,27.405,10675.0
10614,53.535,27.496,10668.0
10627,53.558,27.565,10660.0
10642,53.571,27.603,10660.0
10657,53.584,27.639,10660.0
10669,53.595,27.674,10660.0
10682,53.608,27.711,10660.0
10698,53.621,27.749,10668.0
10716,53.638,27.8,10668.0
10727,53.649,27.832,10668.0
10738,53.673,27.902,10668.0
10753,53.686,27.94,10675.0
10767,53.705,27.997,10668.0
10777,53.711,28.015,10668.0
10792,53.722,28.049,10668.0
10807,53.741,28.105,10675.0
10819,53.75,28.132,10675.0
10829,53.761,28.164,10675.0
10839,53.77,28.191,10675.0
10850,53.796,28.268,10668.0
10863,53.808,28.305,10660.0
10872,53.815,28.325,10660.0
10884,53.834,28.382,10668.0
10893,53.843,28.41,10668.0
10903,53.851,28.435,10668.0
10912,53.859,28.459,10668.0
10924,53.87,28.492,10668.0
10935,53.881,28.524,10668.0
10950,53.894,28.564,10675.0
10959,53.906,28.6,10675.0
10969,53.915,28.63,10675.0
10981,53.928,28.668,10675.0
10990,53.936,28.694,10675.0
11000,53.946,28.725,10675.0
11012,53.959,28.765,10675.0
11031,53.975,28.814,10675.0
11041,53.991,28.861,10668.0
11058,54.005,28.906,10668.0
11076,54.024,28.963,10660.0
11088,54.036,29.0,10660.0
11102,54.047,29.035,10660.0
11123,54.084,29.151,10668.0
11134,54.095,29.183,10675.0
11149,54.107,29.222,10675.0
11158,54.116,29.25,10675.0
11168,54.125,29.278,10675.0
11179,54.135,29.31,10675.0
11188,54.152,29.362,10668.0
11198,54.163,29.395,10660.0
11214,54.177,29.44,10660.0
11225,54.186,29.47,10660.0
11239,54.195,29.498,10660.0
