1615,57.588,15.793,11887.0
1624,57.598,15.809,11887.0
1637,57.613,15.834,11887.0
1650,57.633,15.866,11887.0
1659,57.646,15.887,11887.0
1676,57.679,15.941,11887.0
1691,57.692,15.963,11887.0
1710,57.727,16.02,11887.0
1721,57.736,16.036,11887.0
1732,57.748,16.055,11879.0
1748,57.798,16.139,11887.0
1760,57.81,16.158,11887.0
1773,57.828,16.188,11887.0
1787,57.853,16.229,11887.0
1802,57.875,16.265,11887.0
1813,57.893,16.296,11887.0
1823,57.907,16.318,11887.0
1833,57.93,16.356,11887.0
1849,57.967,16.419,11879.0
1858,57.984,16.446,11887.0
1869,57.999,16.472,11887.0
1884,58.029,16.523,11887.0
1893,58.04,16.54,11887.0
1905,58.054,16.564,11864.0
1914,58.068,16.588,11818.0
1924,58.083,16.613,11772.0
1934,58.095,16.633,11719.0
1949,58.129,16.691,11460.0
1957,58.137,16.704,11384.0
1969,58.15,16.727,11269.0
1983,58.172,16.764,11094.0
1998,58.213,16.832,10698.0
2010,58.239,16.877,10447.0
2020,58.252,16.9,10332.0
2029,58.261,16.915,10248.0
2038,58.277,16.942,10096.0
2051,58.288,16.96,9982.0
2067,58.319,17.013,9730.0
2079,58.334,17.04,9616.0
2091,58.366,17.095,9357.0
2104,58.384,17.126,9212.0
2117,58.401,17.156,9052.0
2137,58.437,17.218,8747.0
2152,58.451,17.243,8610.0
2171,58.477,17.288,8374.0
2186,58.496,17.32,8206.0
2202,58.532,17.383,7825.0
2217,58.555,17.423,7459.0
2228,58.565,17.441,7360.0
2243,58.591,17.487,7101.0
2252,58.604,17.51,6957.0
2267,58.616,17.531,6842.0
2282,58.64,17.573,6606.0
2292,58.65,17.59,6522.0
2303,58.66,17.608,6438.0
2316,58.7,17.678,6126.0
2327,58.708,17.693,6065.0
2338,58.718,17.711,5981.0
2354,58.745,17.758,5814.0
2362,58.75,17.767,5783.0
2378,58.781,17.822,5448.0
2392,58.79,17.84,5341.0
2403,58.802,17.859,5212.0
2415,58.827,17.893,5052.0
2425,58.837,17.904,5021.0
2435,58.85,17.916,4975.0
2445,58.859,17.925,4937.0
2454,58.884,17.949,4838.0
2464,58.891,17.956,4808.0
2475,58.92,17.983,4686.0
2485,58.933,17.996,4625.0
2495,58.949,18.01,4556.0
2511,58.967,18.027,4480.0
2518,58.987,18.047,4396.0
2529,58.997,18.056,4366.0
2540,59.006,18.065,4328.0
2547,59.013,18.071,4305.0
2562,59.04,18.097,4198.0
2573,59.053,18.11,4152.0
2591,59.104,18.132,3947.0
2602,59.119,18.134,3878.0
2612,59.131,18.135,3825.0
2626,59.151,18.136,3733.0
2643,59.176,18.139,3619.0
2657,59.197,18.141,3528.0
2676,59.22,18.143,3421.0
2691,59.25,18.145,3284.0
2704,59.262,18.146,3230.0
2722,59.279,18.147,3154.0
2738,59.326,18.151,2971.0
2754,59.348,18.153,2887.0
2763,59.36,18.154,2842.0
2774,59.371,18.155,2796.0
2785,59.381,18.156,2758.0
2795,59.406,18.159,2667.0
2802,59.412,18.159,2644.0
2815,59.427,18.161,2583.0
2824,59.438,18.162,2537.0
2840,59.452,18.163,2484.0
2848,59.47,18.165,2423.0
2859,59.481,18.166,2400.0
2871,59.49,18.168,2377.0
2881,59.502,18.169,2346.0
2890,59.513,18.17,2316.0
2900,59.524,18.171,2286.0
2910,59.538,18.173,2263.0
2920,59.548,18.175,2240.0
2932,59.566,18.177,2209.0
2946,59.578,18.179,2179.0
2958,59.591,18.181,2141.0
2967,59.599,18.182,2125.0
2977,59.617,18.185,2125.0
2996,59.642,18.188,2057.0
3008,59.653,18.19,2019.0
3017,59.662,18.192,1988.0
3032,59.676,18.194,1943.0
3042,59.685,18.196,1920.0
3059,59.704,18.199,1866.0
3074,59.717,18.202,1828.0
3089,59.738,18.206,1775.0
3098,59.747,18.207,1760.0
3109,59.756,18.209,1737.0
3118,59.764,18.211,1706.0
3136,59.779,18.213,1653.0
3149,59.797,18.216,1600.0
3164,59.821,18.215,1516.0
3176,59.83,18.205,1478.0
3184,59.835,18.193,1470.0
3204,59.837,18.158,1417.0
3216,59.836,18.141,1394.0
3233,59.836,18.11,1348.0
3243,59.834,18.098,1341.0
3260,59.828,18.084,1310.0
3277,59.819,18.066,1280.0
3296,59.808,18.047,1226.0
3312,59.802,18.036,1196.0
3327,59.783,18.01,1112.0
3349,59.772,18.004,1051.0
3372,59.751,17.996,914.0
3395,59.735,17.99,815.0
3419,59.722,17.985,731.0
3440,59.701,17.978,601.0
3464,59.69,17.974,533.0
3479,59.679,17.97,464.0
3504,59.669,17.966,396.0
3525,59.658,17.962,335.0
3645,59.636,17.95,0.0
