1694,41.959,-3.158,10347.0
1705,41.972,-3.151,10347.0
1719,41.989,-3.144,10347.0
1735,42.041,-3.132,10347.0
1755,42.07,-3.128,10347.0
1770,42.091,-3.125,10347.0
1780,42.103,-3.123,10355.0
1790,42.127,-3.119,10355.0
1812,42.16,-3.114,10363.0
1835,42.17,-3.113,10363.0
1857,42.227,-3.104,10363.0
1869,42.256,-3.1,10370.0
1884,42.294,-3.094,10378.0
1901,42.313,-3.091,10370.0
1920,42.35,-3.085,10370.0
1941,42.379,-3.08,10370.0
1961,42.424,-3.073,10370.0
1970,42.441,-3.071,10370.0
1987,42.464,-3.067,10370.0
1998,42.486,-3.064,10363.0
2007,42.502,-3.061,10355.0
2023,42.508,-3.06,10355.0
2037,42.553,-3.054,10355.0
2049,42.565,-3.052,10347.0
2063,42.606,-3.045,10347.0
2073,42.619,-3.043,10347.0
2083,42.634,-3.041,10355.0
2094,42.648,-3.039,10355.0
2104,42.661,-3.037,10347.0
2116,42.676,-3.035,10347.0
2128,42.693,-3.032,10347.0
2138,42.709,-3.03,10347.0
2149,42.738,-3.025,10355.0
2159,42.752,-3.023,10355.0
2166,42.764,-3.021,10355.0
2179,42.781,-3.018,10363.0
2187,42.789,-3.017,10363.0
2200,42.827,-3.011,10370.0
2215,42.845,-3.008,10370.0
2225,42.873,-3.004,10370.0
2241,42.892,-3.0,10370.0
2254,42.91,-2.998,10370.0
2269,42.929,-2.995,10370.0
2282,42.95,-2.991,10370.0
2295,42.988,-2.985,10370.0
2311,43.021,-2.98,10363.0
2320,43.033,-2.978,10363.0
2331,43.045,-2.976,10363.0
2343,43.06,-2.974,10363.0
2360,43.095,-2.968,10408.0
2376,43.112,-2.966,10477.0
2386,43.147,-2.96,10675.0
2396,43.161,-2.958,10698.0
2407,43.177,-2.956,10706.0
2422,43.215,-2.95,10812.0
2435,43.23,-2.947,10873.0
2447,43.25,-2.944,10942.0
2458,43.267,-2.942,10957.0
2467,43.278,-2.942,10965.0
2477,43.292,-2.942,10972.0
2485,43.304,-2.942,10972.0
2499,43.319,-2.944,10972.0
2514,43.359,-2.951,10972.0
2520,43.388,-2.959,10965.0
2534,43.408,-2.965,10965.0
2548,43.427,-2.97,10972.0
2557,43.44,-2.974,10972.0
2567,43.453,-2.977,10972.0
2576,43.464,-2.981,10972.0
2588,43.48,-2.985,10965.0
2608,43.523,-2.998,10972.0
2623,43.543,-3.003,10965.0
2635,43.555,-3.007,10965.0
2650,43.575,-3.012,10972.0
2663,43.593,-3.018,10972.0
2679,43.649,-3.034,10965.0
2695,43.669,-3.04,10965.0
2711,43.691,-3.046,10965.0
2720,43.705,-3.05,10972.0
2741,43.734,-3.058,10972.0
2751,43.76,-3.065,10972.0
2779,43.792,-3.075,10972.0
2795,43.809,-3.08,10972.0
2816,43.874,-3.093,10965.0
2827,43.888,-3.091,10972.0
2845,43.918,-3.085,10965.0
2857,43.933,-3.082,10965.0
2868,43.946,-3.08,10965.0
2876,43.955,-3.078,10965.0
2888,43.991,-3.071,10965.0
2904,44.015,-3.066,10965.0
2919,44.034,-3.063,10965.0
2929,44.049,-3.06,10965.0
2937,44.059,-3.058,10965.0
2949,44.079,-3.054,10972.0
2969,44.111,-3.047,10972.0
2977,44.12,-3.044,10972.0
2988,44.172,-3.033,10972.0
3000,44.189,-3.029,10972.0
3014,44.207,-3.026,10972.0
3023,44.22,-3.023,10972.0
3039,44.238,-3.019,10972.0
3050,44.259,-3.014,10972.0
3065,44.282,-3.009,10980.0
3080,44.304,-3.004,10972.0
3090,44.318,-3.001,10972.0
3105,44.371,-2.99,10965.0
3120,44.389,-2.985,10965.0
3132,44.404,-2.982,10972.0
3142,44.418,-2.979,10972.0
3157,44.437,-2.975,10972.0
3171,44.472,-2.967,10972.0
3181,44.482,-2.965,10972.0
3197,44.503,-2.96,10972.0
3212,44.525,-2.956,10972.0
3228,44.582,-2.943,10965.0
3236,44.59,-2.941,10965.0
3245,44.603,-2.939,10965.0
3257,44.615,-2.936,10965.0
3266,44.63,-2.933,10965.0
3277,44.639,-2.931,10965.0
3288,44.668,-2.924,10965.0
3298,44.678,-2.922,10957.0
3308,44.692,-2.919,10957.0
3317,44.705,-2.916,10957.0
3328,44.736,-2.909,10965.0
3339,44.76,-2.904,10965.0
3348,44.774,-2.901,10965.0
3363,44.788,-2.897,10965.0
3379,44.814,-2.891,10965.0
3397,44.869,-2.879,10972.0
3418,44.894,-2.874,10980.0
3428,44.905,-2.871,10980.0
3436,44.935,-2.865,10980.0
3448,44.949,-2.862,10980.0
3466,44.969,-2.857,10988.0
3481,44.993,-2.852,10988.0
3515,45.052,-2.838,10980.0
3530,45.092,-2.829,10972.0
3547,45.114,-2.824,10972.0
3568,45.154,-2.815,10965.0
3586,45.177,-2.81,10965.0
3601,45.197,-2.806,10957.0
3620,45.232,-2.798,10957.0
3635,45.249,-2.794,10957.0
3653,45.291,-2.785,10957.0
3669,45.325,-2.777,10957.0
3682,45.338,-2.774,10957.0
3695,45.352,-2.771,10957.0
3705,45.367,-2.767,10957.0
3718,45.404,-2.759,10965.0
3728,45.423,-2.754,10965.0
3738,45.438,-2.751,10972.0
3759,45.473,-2.743,10972.0
3776,45.494,-2.738,10972.0
3795,45.517,-2.733,10972.0
3817,45.554,-2.725,10972.0
3831,45.602,-2.714,10965.0
3848,45.62,-2.709,10972.0
3872,45.662,-2.7,10965.0
3891,45.687,-2.694,10965.0
3909,45.72,-2.686,10972.0
3924,45.743,-2.681,10965.0
3941,45.765,-2.676,10965.0
3959,45.819,-2.664,10972.0
3969,45.834,-2.66,10972.0
3986,45.872,-2.651,10972.0
4000,45.885,-2.648,10972.0
4012,45.9,-2.645,10972.0
4029,45.934,-2.637,10972.0
4042,45.967,-2.629,10980.0
4056,45.982,-2.626,10972.0
4069,46.002,-2.621,10972.0
4084,46.02,-2.617,10972.0
4102,46.054,-2.609,10972.0
4125,46.085,-2.602,10972.0
4136,46.103,-2.598,10972.0
4150,46.147,-2.587,10972.0
4172,46.178,-2.58,10972.0
4185,46.209,-2.573,10972.0
4199,46.229,-2.568,10972.0
4216,46.247,-2.564,10972.0
4239,46.287,-2.554,10965.0
4260,46.332,-2.544,10965.0
4278,46.371,-2.535,10965.0
4293,46.39,-2.53,10965.0
4313,46.41,-2.526,10965.0
4325,46.444,-2.518,10965.0
4338,46.457,-2.514,10965.0
4356,46.474,-2.51,10965.0
4380,46.541,-2.494,10972.0
4404,46.583,-2.485,10965.0
4426,46.601,-2.48,10965.0
4445,46.637,-2.472,10965.0
4466,46.698,-2.457,10972.0
4480,46.713,-2.454,10972.0
4493,46.729,-2.45,10972.0
4505,46.741,-2.447,10965.0
4534,46.796,-2.434,10965.0
4551,46.816,-2.429,10965.0
4566,46.866,-2.417,10965.0
4580,46.881,-2.413,10965.0
4598,46.901,-2.408,10965.0
4612,46.931,-2.401,10965.0
4628,46.96,-2.395,10972.0
4640,46.973,-2.391,10972.0
4651,46.999,-2.385,10972.0
4665,47.014,-2.381,10972.0
4681,47.029,-2.378,10972.0
4690,47.079,-2.365,10965.0
4702,47.092,-2.362,10965.0
4717,47.106,-2.359,10965.0
4728,47.119,-2.356,10965.0
4740,47.147,-2.349,10972.0
4753,47.16,-2.346,10972.0
4764,47.174,-2.342,10972.0
4781,47.229,-2.329,10980.0
4797,47.247,-2.325,10980.0
4808,47.261,-2.321,10980.0
4822,47.288,-2.315,10980.0
4840,47.304,-2.311,10980.0
4851,47.339,-2.302,10980.0
4864,47.353,-2.299,10980.0
4878,47.386,-2.291,10972.0
4892,47.417,-2.283,10972.0
4903,47.429,-2.28,10972.0
4915,47.444,-2.277,10965.0
4927,47.474,-2.269,10965.0
4936,47.487,-2.266,10965.0
4945,47.5,-2.263,10965.0
4959,47.514,-2.259,10965.0
4974,47.534,-2.254,10965.0
4989,47.554,-2.249,10965.0
5002,47.604,-2.237,10957.0
5014,47.618,-2.234,10957.0
5027,47.631,-2.23,10965.0
5037,47.648,-2.226,10965.0
5050,47.661,-2.223,10965.0
5060,47.688,-2.216,10965.0
5072,47.701,-2.213,10965.0
5089,47.741,-2.203,10965.0
5098,47.755,-2.2,10965.0
5112,47.771,-2.196,10965.0
5122,47.798,-2.189,10965.0
5134,47.811,-2.186,10965.0
5150,47.832,-2.181,10972.0
5162,47.845,-2.177,10972.0
5181,47.905,-2.162,10972.0
5197,47.919,-2.159,10972.0
5209,47.945,-2.152,10972.0
5223,47.958,-2.149,10972.0
5235,47.972,-2.146,10972.0
5253,48.002,-2.138,10972.0
5265,48.015,-2.135,10972.0
5276,48.055,-2.125,10972.0
5290,48.069,-2.121,10972.0
5303,48.096,-2.114,10972.0
5316,48.11,-2.111,10972.0
5327,48.122,-2.108,10972.0
5348,48.169,-2.096,10965.0
5370,48.21,-2.086,10972.0
5393,48.24,-2.078,10972.0
5403,48.254,-2.074,10972.0
5419,48.268,-2.071,10972.0
5442,48.318,-2.058,10972.0
5464,48.374,-2.044,10965.0
5483,48.396,-2.038,10972.0
5503,48.435,-2.029,10965.0
5525,48.455,-2.023,10972.0
5541,48.502,-2.012,10965.0
5551,48.514,-2.008,10972.0
5571,48.538,-2.002,10972.0
5585,48.556,-1.998,10972.0
5598,48.588,-1.99,10965.0
5614,48.604,-1.985,10965.0
5626,48.631,-1.978,10965.0
5649,48.677,-1.967,10957.0
5667,48.698,-1.961,10965.0
5678,48.727,-1.953,10965.0
5694,48.748,-1.948,10965.0
5706,48.761,-1.945,10972.0
5720,48.779,-1.94,10972.0
5737,48.832,-1.926,10972.0
5750,48.845,-1.923,10972.0
5761,48.86,-1.919,10972.0
5777,48.894,-1.91,10972.0
5791,48.907,-1.907,10972.0
5802,48.919,-1.904,10972.0
5817,48.968,-1.891,10972.0
5829,48.981,-1.888,10972.0
5840,48.995,-1.884,10972.0
5858,49.025,-1.876,10972.0
5870,49.039,-1.873,10972.0
5883,49.055,-1.868,10972.0
5894,49.082,-1.861,10972.0
5907,49.096,-1.858,10972.0
5917,49.125,-1.85,10972.0
5935,49.159,-1.841,10972.0
5948,49.173,-1.837,10972.0
5959,49.185,-1.834,10972.0
5969,49.2,-1.83,10972.0
5979,49.212,-1.827,10972.0
5990,49.259,-1.815,10965.0
6001,49.272,-1.811,10965.0
6010,49.286,-1.807,10965.0
6022,49.299,-1.804,10965.0
6033,49.312,-1.8,10965.0
6045,49.341,-1.793,10965.0
6061,49.362,-1.787,10965.0
6072,49.375,-1.784,10965.0
6084,49.391,-1.78,10965.0
6097,49.437,-1.768,10965.0
6112,49.456,-1.763,10957.0
6125,49.469,-1.759,10957.0
6135,49.482,-1.756,10957.0
6149,49.515,-1.747,10942.0
6163,49.528,-1.744,10835.0
6173,49.541,-1.74,10728.0
6188,49.572,-1.732,10530.0
6204,49.593,-1.727,10431.0
6220,49.608,-1.724,10393.0
6230,49.641,-1.722,10363.0
6246,49.669,-1.719,10355.0
6258,49.68,-1.718,10355.0
6269,49.694,-1.717,10355.0
6282,49.706,-1.716,10363.0
6291,49.731,-1.714,10355.0
6303,49.744,-1.713,10355.0
6314,49.756,-1.712,10355.0
6326,49.788,-1.709,10363.0
6340,49.816,-1.707,10355.0
6354,49.835,-1.705,10363.0
6367,49.847,-1.704,10363.0
6380,49.866,-1.702,10340.0
6398,49.888,-1.7,10256.0
6408,49.928,-1.697,10119.0
6419,49.94,-1.696,10081.0
6429,49.952,-1.695,10005.0
6444,49.968,-1.693,9799.0
6458,49.996,-1.687,9395.0
6468,50.009,-1.683,9243.0
6480,50.022,-1.679,9128.0
6492,50.034,-1.674,9022.0
6506,50.059,-1.662,8808.0
6520,50.092,-1.646,8503.0
6530,50.11,-1.638,8351.0
6546,50.128,-1.629,8183.0
6562,50.14,-1.623,8069.0
6572,50.178,-1.605,7856.0
6584,50.189,-1.599,7810.0
6598,50.202,-1.593,7749.0
6613,50.216,-1.586,7688.0
6630,50.242,-1.573,7574.0
6650,50.279,-1.554,7406.0
6670,50.296,-1.544,7322.0
6683,50.315,-1.534,7231.0
6696,50.325,-1.528,7185.0
6713,50.34,-1.519,7109.0
6725,50.368,-1.502,6979.0
6740,50.392,-1.489,6873.0
6754,50.404,-1.481,6812.0
6771,50.416,-1.474,6751.0
6785,50.441,-1.459,6629.0
6806,50.476,-1.438,6461.0
6818,50.487,-1.432,6408.0
6836,50.507,-1.42,6309.0
6849,50.519,-1.412,6248.0
6863,50.535,-1.403,6172.0
6880,50.552,-1.392,6096.0
6897,50.586,-1.369,5920.0
6911,50.605,-1.351,5836.0
6933,50.624,-1.334,5745.0
6954,50.64,-1.319,5669.0
6962,50.663,-1.298,5562.0
6981,50.689,-1.275,5433.0
7000,50.703,-1.262,5364.0
7016,50.716,-1.25,5303.0
7031,50.738,-1.23,5196.0
7041,50.751,-1.218,5143.0
7059,50.763,-1.207,5082.0
7070,50.796,-1.176,4914.0
7085,50.808,-1.166,4861.0
7100,50.82,-1.154,4800.0
7119,50.837,-1.139,4724.0
7132,50.858,-1.12,4617.0
7152,50.87,-1.108,4556.0
7168,50.887,-1.093,4465.0
7180,50.901,-1.08,4396.0
7193,50.927,-1.056,4267.0
7208,50.939,-1.045,4198.0
7228,50.963,-1.023,4084.0
7246,50.975,-1.012,4015.0
7263,50.994,-0.994,3962.0
7280,51.017,-0.963,3962.0
7290,51.024,-0.95,3962.0
7303,51.035,-0.93,3954.0
7314,51.043,-0.917,3954.0
7331,51.051,-0.901,3954.0
7346,51.078,-0.853,3962.0
7361,51.086,-0.84,3962.0
7374,51.094,-0.825,3954.0
7388,51.103,-0.81,3954.0
7406,51.123,-0.773,3825.0
7419,51.13,-0.761,3764.0
7431,51.136,-0.75,3710.0
7445,51.156,-0.714,3512.0
7461,51.172,-0.685,3329.0
7476,51.181,-0.67,3230.0
7487,51.187,-0.659,3162.0
7501,51.197,-0.641,3055.0
7520,51.215,-0.61,2857.0
7530,51.221,-0.598,2781.0
7541,51.235,-0.572,2674.0
7553,51.242,-0.559,2628.0
7565,51.255,-0.537,2560.0
7581,51.264,-0.521,2522.0
7598,51.272,-0.506,2468.0
7618,51.295,-0.464,2217.0
7638,51.304,-0.446,2148.0
7652,51.31,-0.428,2141.0
7663,51.313,-0.415,2133.0
7679,51.319,-0.389,2133.0
7690,51.322,-0.375,2125.0
7705,51.327,-0.355,2125.0
7723,51.337,-0.31,2065.0
7739,51.342,-0.288,1965.0
7749,51.344,-0.273,1912.0
7761,51.347,-0.258,1859.0
7786,51.356,-0.206,1699.0
7795,51.362,-0.17,1607.0
7809,51.365,-0.155,1584.0
7820,51.367,-0.143,1562.0
7836,51.371,-0.122,1524.0
7847,51.373,-0.11,1501.0
7858,51.377,-0.086,1447.0
7870,51.379,-0.074,1417.0
7885,51.383,-0.055,1379.0
7897,51.394,-0.03,1303.0
7919,51.412,-0.025,1234.0
7939,51.431,-0.028,1158.0
7959,51.438,-0.041,1150.0
7972,51.442,-0.053,1135.0
7992,51.449,-0.077,1097.0
8006,51.452,-0.09,1082.0
8027,51.46,-0.118,1028.0
8036,51.463,-0.134,1005.0
8056,51.464,-0.15,982.0
8067,51.465,-0.17,944.0
8087,51.465,-0.187,891.0
8102,51.465,-0.213,792.0
8123,51.465,-0.242,678.0
8142,51.465,-0.255,624.0
8158,51.465,-0.271,571.0
8170,51.465,-0.292,495.0
8187,51.465,-0.304,457.0
8201,51.465,-0.315,403.0
8223,51.465,-0.35,274.0
8252,51.465,-0.369,198.0
8270,51.465,-0.385,137.0
8293,51.465,-0.412,38.0
8310,51.464,-0.425,0.0
