3008,45.533,-0.88,10972.0
3023,45.568,-0.896,10972.0
3039,45.586,-0.904,10965.0
3055,45.607,-0.915,10972.0
3072,45.632,-0.926,10972.0
3085,45.683,-0.95,10972.0
3103,45.703,-0.96,10972.0
3121,45.741,-0.977,10972.0
3136,45.755,-0.982,10972.0
3154,45.787,-0.988,10972.0
3165,45.824,-0.994,10972.0
3181,45.842,-0.998,10972.0
3188,45.862,-1.001,10972.0
3199,45.875,-1.003,10972.0
3212,45.894,-1.007,10980.0
3235,45.945,-1.016,10972.0
3252,45.984,-1.023,10980.0
3270,46.018,-1.029,10980.0
3290,46.04,-1.033,10972.0
3307,46.064,-1.037,10972.0
3326,46.103,-1.044,10965.0
3340,46.138,-1.051,10965.0
3353,46.175,-1.057,10972.0
3374,46.2,-1.062,10972.0
3390,46.233,-1.068,10980.0
3401,46.249,-1.071,10980.0
3415,46.263,-1.074,10980.0
3427,46.28,-1.077,10980.0
3449,46.34,-1.088,10972.0
3463,46.355,-1.091,10965.0
3473,46.383,-1.096,10965.0
3488,46.398,-1.099,10965.0
3505,46.454,-1.109,10965.0
3517,46.469,-1.112,10965.0
3530,46.488,-1.115,10965.0
3538,46.501,-1.117,10972.0
3549,46.516,-1.12,10972.0
3562,46.539,-1.124,10980.0
3582,46.568,-1.13,10980.0
3599,46.628,-1.141,10972.0
3613,46.642,-1.143,10972.0
3628,46.68,-1.15,10972.0
3643,46.692,-1.153,10972.0
3659,46.715,-1.157,10972.0
3670,46.734,-1.161,10972.0
3687,46.797,-1.173,10972.0
3703,46.813,-1.176,10972.0
3716,46.831,-1.179,10972.0
3732,46.861,-1.185,10980.0
3748,46.895,-1.191,10980.0
3762,46.911,-1.194,10980.0
3783,46.958,-1.203,10980.0
3797,46.992,-1.209,10980.0
3811,47.006,-1.212,10980.0
3825,47.029,-1.216,10980.0
3837,47.054,-1.221,10972.0
3853,47.071,-1.224,10972.0
3870,47.126,-1.234,10965.0
3887,47.145,-1.238,10965.0
3908,47.183,-1.245,10965.0
3930,47.223,-1.253,10965.0
3943,47.238,-1.256,10965.0
3953,47.253,-1.259,10965.0
3976,47.314,-1.27,10972.0
3992,47.358,-1.279,10972.0
4008,47.376,-1.282,10972.0
4026,47.399,-1.287,10972.0
4041,47.433,-1.293,10972.0
4060,47.449,-1.296,10972.0
4075,47.506,-1.307,10980.0
4090,47.524,-1.311,10980.0
4106,47.543,-1.314,10980.0
4116,47.559,-1.317,10980.0
4131,47.621,-1.329,10980.0
4143,47.634,-1.332,10980.0
4156,47.651,-1.335,10980.0
4173,47.686,-1.342,10980.0
4188,47.704,-1.345,10972.0
4205,47.727,-1.349,10972.0
4217,47.744,-1.353,10972.0
4233,47.805,-1.364,10965.0
4249,47.824,-1.368,10972.0
4267,47.848,-1.373,10972.0
4279,47.882,-1.379,10972.0
4292,47.897,-1.382,10965.0
4310,47.926,-1.388,10965.0
4325,47.949,-1.393,10972.0
4333,47.975,-1.398,10972.0
4342,48.009,-1.404,10965.0
4365,48.041,-1.411,10972.0
4374,48.063,-1.415,10972.0
4390,48.078,-1.418,10972.0
4398,48.104,-1.423,10972.0
4409,48.119,-1.426,10972.0
4422,48.134,-1.429,10972.0
4449,48.208,-1.444,10980.0
4470,48.239,-1.45,10972.0
4481,48.265,-1.455,10965.0
4497,48.292,-1.46,10972.0
4509,48.315,-1.465,10972.0
4528,48.359,-1.474,10972.0
4544,48.378,-1.477,10972.0
4555,48.397,-1.481,10972.0
4572,48.424,-1.487,10972.0
4586,48.458,-1.493,10972.0
4603,48.481,-1.498,10972.0
4615,48.501,-1.502,10980.0
4634,48.531,-1.508,10980.0
4643,48.58,-1.518,10972.0
4662,48.605,-1.523,10949.0
4680,48.65,-1.532,10850.0
4701,48.67,-1.536,10805.0
4714,48.702,-1.542,10736.0
4728,48.719,-1.545,10690.0
4741,48.761,-1.554,10584.0
4749,48.775,-1.557,10546.0
4767,48.81,-1.563,10447.0
4777,48.826,-1.567,10408.0
4790,48.841,-1.57,10370.0
4798,48.856,-1.573,10332.0
4811,48.873,-1.576,10287.0
4823,48.902,-1.582,10218.0
4834,48.913,-1.584,10187.0
4849,48.953,-1.593,10081.0
4861,48.982,-1.599,9997.0
4875,48.996,-1.602,9959.0
4892,49.021,-1.607,9883.0
4908,49.04,-1.611,9822.0
4924,49.07,-1.617,9768.0
4936,49.083,-1.62,9761.0
4947,49.11,-1.625,9753.0
4958,49.123,-1.628,9753.0
4972,49.158,-1.635,9753.0
4987,49.18,-1.639,9753.0
5003,49.209,-1.645,9753.0
5014,49.225,-1.649,9753.0
5029,49.242,-1.652,9753.0
5044,49.265,-1.657,9753.0
5058,49.288,-1.662,9753.0
5069,49.301,-1.665,9753.0
5090,49.357,-1.676,9753.0
5107,49.379,-1.68,9753.0
5117,49.396,-1.684,9753.0
5130,49.417,-1.688,9761.0
5144,49.433,-1.692,9753.0
5156,49.46,-1.697,9753.0
5172,49.474,-1.7,9753.0
5191,49.533,-1.71,9745.0
5207,49.549,-1.71,9753.0
5218,49.568,-1.71,9753.0
5239,49.599,-1.706,9753.0
5250,49.613,-1.704,9738.0
5258,49.626,-1.7,9707.0
5272,49.656,-1.69,9631.0
5285,49.669,-1.684,9601.0
5301,49.704,-1.666,9502.0
5310,49.726,-1.654,9433.0
5331,49.747,-1.642,9372.0
5351,49.777,-1.626,9273.0
5365,49.789,-1.619,9235.0
5379,49.832,-1.596,9098.0
5392,49.844,-1.589,9052.0
5403,49.856,-1.582,9014.0
5414,49.881,-1.568,8923.0
5432,49.898,-1.559,8869.0
5448,49.917,-1.548,8808.0
5463,49.94,-1.535,8732.0
5479,49.957,-1.526,8679.0
5492,49.991,-1.507,8557.0
5502,50.002,-1.501,8526.0
5515,50.027,-1.487,8435.0
5528,50.038,-1.482,8397.0
5540,50.049,-1.477,8359.0
5549,50.06,-1.472,8321.0
5558,50.074,-1.465,8267.0
5574,50.099,-1.454,8176.0
5589,50.112,-1.447,8130.0
5610,50.15,-1.429,7985.0
5628,50.172,-1.418,7909.0
5647,50.199,-1.395,7802.0
5664,50.211,-1.383,7764.0
5677,50.239,-1.355,7658.0
5690,50.253,-1.34,7597.0
5706,50.27,-1.322,7520.0
5716,50.284,-1.308,7429.0
5728,50.299,-1.292,7307.0
5741,50.311,-1.28,7216.0
5753,50.333,-1.257,7040.0
5766,50.344,-1.245,6964.0
5779,50.354,-1.235,6896.0
5794,50.388,-1.2,6652.0
5806,50.399,-1.189,6576.0
5817,50.417,-1.17,6446.0
5829,50.427,-1.16,6370.0
5845,50.442,-1.144,6263.0
5859,50.468,-1.117,6080.0
5875,50.48,-1.104,5996.0
5893,50.508,-1.075,5798.0
5910,50.521,-1.061,5707.0
5919,50.547,-1.034,5524.0
5932,50.558,-1.022,5448.0
5946,50.577,-1.003,5341.0
5957,50.587,-0.992,5273.0
5969,50.607,-0.97,5143.0
5982,50.621,-0.956,5059.0
5997,50.634,-0.943,4983.0
6014,50.656,-0.919,4838.0
6029,50.666,-0.908,4777.0
6042,50.691,-0.883,4625.0
6061,50.717,-0.855,4465.0
6073,50.727,-0.844,4396.0
6090,50.751,-0.819,4244.0
6107,50.764,-0.805,4168.0
6124,50.784,-0.784,4046.0
6136,50.795,-0.772,3992.0
6153,50.814,-0.735,3802.0
6174,50.819,-0.701,3695.0
6191,50.822,-0.67,3596.0
6207,50.83,-0.598,3360.0
6223,50.833,-0.569,3276.0
6232,50.834,-0.554,3246.0
6253,50.839,-0.515,3162.0
6267,50.844,-0.474,3063.0
6289,50.848,-0.439,2979.0
6304,50.851,-0.414,2926.0
6314,50.854,-0.389,2872.0
6329,50.876,-0.329,2750.0
6338,50.883,-0.315,2743.0
6355,50.892,-0.298,2743.0
6369,50.9,-0.282,2743.0
6379,50.908,-0.266,2720.0
6389,50.919,-0.244,2659.0
6400,50.927,-0.228,2613.0
6414,50.937,-0.208,2552.0
6424,50.943,-0.196,2522.0
6433,50.966,-0.15,2385.0
6446,50.973,-0.136,2346.0
6453,50.98,-0.124,2308.0
6464,50.986,-0.112,2270.0
6475,50.992,-0.099,2232.0
6489,51.003,-0.077,2171.0
6499,51.01,-0.063,2125.0
6517,51.027,-0.029,2049.0
6529,51.033,-0.016,2019.0
6546,51.043,0.014,1950.0
6554,51.046,0.028,1912.0
6573,51.054,0.058,1828.0
6588,51.061,0.082,1760.0
6605,51.068,0.108,1684.0
6617,51.073,0.125,1630.0
6637,51.088,0.165,1501.0
6653,51.104,0.196,1409.0
6668,51.115,0.204,1363.0
6686,51.131,0.203,1318.0
6707,51.147,0.199,1272.0
6727,51.161,0.196,1234.0
6745,51.174,0.194,1188.0
6761,51.187,0.184,1135.0
6772,51.191,0.17,1104.0
6787,51.192,0.156,1074.0
6800,51.192,0.14,1043.0
6808,51.19,0.124,1013.0
6824,51.189,0.111,1005.0
6837,51.187,0.097,998.0
6852,51.185,0.084,998.0
6868,51.182,0.062,998.0
6882,51.181,0.05,998.0
6896,51.179,0.036,990.0
6909,51.177,0.023,937.0
6920,51.175,0.01,883.0
6934,51.174,-0.002,830.0
6948,51.172,-0.014,777.0
6965,51.169,-0.035,693.0
6979,51.167,-0.048,647.0
6990,51.166,-0.06,601.0
7002,51.164,-0.072,548.0
7017,51.162,-0.089,480.0
7037,51.16,-0.103,426.0
7051,51.158,-0.115,373.0
7077,51.153,-0.15,236.0
7093,51.152,-0.162,198.0
7111,51.15,-0.174,144.0
7128,51.148,-0.186,0.0
