1728,52.635,4.15,10058.0
1738,52.642,4.177,10058.0
1751,52.656,4.238,10058.0
1767,52.665,4.272,10066.0
1780,52.682,4.345,10073.0
1790,52.686,4.361,10073.0
1801,52.691,4.383,10073.0
1815,52.702,4.429,10073.0
1832,52.724,4.521,10073.0
1847,52.731,4.55,10073.0
1860,52.744,4.608,10073.0
1871,52.751,4.636,10073.0
1893,52.765,4.697,10066.0
1904,52.777,4.749,10066.0
1913,52.782,4.769,10058.0
1923,52.787,4.792,10058.0
1939,52.801,4.85,10058.0
1949,52.807,4.879,10058.0
1958,52.814,4.906,10050.0
1974,52.827,4.964,10050.0
1985,52.834,4.992,10043.0
1995,52.848,5.053,10043.0
2004,52.853,5.077,10043.0
2012,52.857,5.094,10043.0
2028,52.876,5.174,10058.0
2037,52.884,5.21,10058.0
2049,52.892,5.244,10058.0
2057,52.897,5.268,10066.0
2069,52.907,5.312,10066.0
2079,52.915,5.346,10066.0
2091,52.924,5.387,10066.0
2100,52.93,5.413,10073.0
2111,52.938,5.447,10066.0
2119,52.944,5.476,10066.0
2137,52.958,5.534,10066.0
2151,52.971,5.595,10073.0
2161,52.978,5.624,10066.0
2181,52.991,5.682,10058.0
2192,53.0,5.724,10058.0
2208,53.011,5.772,10058.0
2220,53.02,5.813,10058.0
2238,53.033,5.875,10050.0
2252,53.044,5.924,10058.0
2270,53.061,5.998,10066.0
2282,53.066,6.025,10066.0
2296,53.076,6.068,10066.0
2305,53.083,6.1,10058.0
2318,53.092,6.141,10058.0
2332,53.102,6.189,10058.0
2345,53.114,6.242,10058.0
2357,53.121,6.274,10058.0
2369,53.128,6.308,10050.0
2383,53.137,6.349,10050.0
2394,53.148,6.4,10050.0
2404,53.153,6.423,10050.0
2422,53.166,6.481,10050.0
2436,53.175,6.526,10050.0
2453,53.198,6.632,10050.0
2469,53.207,6.673,10050.0
2486,53.217,6.72,10050.0
2501,53.226,6.764,10050.0
2509,53.234,6.799,10058.0
2520,53.241,6.834,10058.0
2530,53.248,6.866,10058.0
2541,53.257,6.909,10058.0
2556,53.267,6.956,10058.0
2566,53.274,6.99,10058.0
2577,53.282,7.029,10058.0
2592,53.292,7.076,10058.0
2606,53.301,7.118,10058.0
2616,53.307,7.149,10058.0
2623,53.312,7.174,10058.0
2637,53.321,7.216,10058.0
2654,53.338,7.296,10058.0
2671,53.346,7.335,10050.0
2681,53.351,7.361,10050.0
2690,53.361,7.409,10050.0
2708,53.371,7.458,10050.0
2724,53.381,7.505,10058.0
2737,53.388,7.539,10058.0
2748,53.409,7.643,10073.0
2757,53.413,7.664,10073.0
2769,53.419,7.691,10073.0
2777,53.423,7.712,10073.0
2788,53.431,7.754,10073.0
2797,53.437,7.782,10073.0
2808,53.443,7.814,10073.0
2819,53.45,7.848,10073.0
2831,53.459,7.892,10066.0
2845,53.468,7.939,10066.0
2854,53.474,7.967,10066.0
2864,53.481,8.003,10066.0
2874,53.488,8.036,10058.0
2885,53.494,8.07,10058.0
2895,53.504,8.119,10050.0
2905,53.511,8.152,10050.0
2913,53.515,8.174,10043.0
2926,53.523,8.214,10043.0
2933,53.53,8.25,10043.0
2942,53.534,8.271,10043.0
2954,53.544,8.319,10043.0
2965,53.549,8.347,10043.0
2973,53.555,8.375,10043.0
2986,53.563,8.418,10043.0
2994,53.57,8.454,10043.0
3005,53.576,8.482,10050.0
3021,53.589,8.552,10058.0
3032,53.594,8.58,10058.0
3045,53.601,8.615,10073.0
3058,53.609,8.657,10081.0
3071,53.623,8.729,10073.0
3082,53.637,8.8,10073.0
3093,53.642,8.828,10073.0
3103,53.646,8.848,10073.0
3112,53.652,8.879,10073.0
3123,53.66,8.921,10073.0
3132,53.667,8.957,10066.0
3148,53.676,9.008,10066.0
3164,53.687,9.067,10058.0
3174,53.694,9.102,10050.0
3183,53.699,9.126,10050.0
3195,53.712,9.198,10058.0
3209,53.719,9.234,10058.0
3222,53.726,9.271,10058.0
3233,53.736,9.327,10058.0
3242,53.74,9.35,10058.0
3256,53.748,9.39,10058.0
3270,53.759,9.451,10066.0
3278,53.763,9.472,10066.0
3290,53.77,9.509,10058.0
3302,53.777,9.547,10066.0
3325,53.795,9.647,10058.0
3333,53.798,9.661,10058.0
3346,53.816,9.763,10058.0
3356,53.821,9.793,10050.0
3370,53.828,9.83,10050.0
3384,53.836,9.874,10058.0
3396,53.842,9.904,10058.0
3410,53.855,9.977,10066.0
3421,53.86,10.006,10066.0
3436,53.869,10.054,10066.0
3446,53.874,10.085,10066.0
3455,53.88,10.119,10066.0
3464,53.886,10.149,10066.0
3476,53.896,10.209,10058.0
3488,53.901,10.236,10058.0
3500,53.906,10.265,10058.0
3511,53.915,10.313,10058.0
3522,53.919,10.339,10058.0
3533,53.939,10.454,10058.0
3548,53.946,10.491,10058.0
3563,53.955,10.545,10066.0
3577,53.962,10.587,10058.0
3594,53.975,10.662,10058.0
3606,53.98,10.69,10050.0
3617,53.988,10.738,10050.0
3633,53.997,10.787,10050.0
3644,54.002,10.819,10050.0
3659,54.015,10.893,10050.0
3670,54.02,10.923,10058.0
3679,54.024,10.946,10058.0
3690,54.031,10.984,10058.0
3704,54.038,11.028,10058.0
3717,54.057,11.14,10058.0
3734,54.065,11.187,10058.0
3745,54.07,11.219,10058.0
3756,54.076,11.254,10058.0
3767,54.084,11.305,10058.0
3789,54.096,11.376,10050.0
3798,54.101,11.406,10050.0
3809,54.107,11.441,10050.0
3820,54.113,11.479,10058.0
3830,54.123,11.541,10058.0
3844,54.129,11.576,10058.0
3860,54.138,11.633,10058.0
3876,54.148,11.69,10058.0
3890,54.155,11.735,10058.0
3899,54.16,11.765,10058.0
3915,54.172,11.84,10066.0
3928,54.186,11.924,10066.0
3948,54.199,12.008,10066.0
3962,54.205,12.039,10066.0
3982,54.222,12.12,10066.0
3998,54.232,12.157,10066.0
4007,54.237,12.177,10066.0
4018,54.246,12.209,10066.0
4039,54.277,12.328,10066.0
4048,54.285,12.358,10066.0
4058,54.294,12.393,10066.0
4069,54.304,12.432,10058.0
4079,54.312,12.463,10058.0
4087,54.319,12.489,10058.0
4100,54.334,12.547,10066.0
4115,54.344,12.586,10066.0
4124,54.352,12.616,10066.0
4136,54.366,12.672,10058.0
4150,54.376,12.709,10058.0
4160,54.383,12.737,10058.0
4171,54.403,12.813,10050.0
4181,54.41,12.841,10050.0
4197,54.429,12.915,10043.0
4207,54.434,12.937,10043.0
4219,54.444,12.975,10043.0
4231,54.455,13.018,10043.0
4247,54.468,13.069,10050.0
4257,54.48,13.117,10050.0
4271,54.49,13.154,10050.0
4290,54.511,13.238,10058.0
4302,54.531,13.32,10058.0
4314,54.539,13.349,10058.0
4326,54.545,13.375,10058.0
4341,54.557,13.422,10066.0
4359,54.569,13.47,10066.0
4374,54.588,13.548,10066.0
4384,54.596,13.578,10066.0
4393,54.6,13.595,10066.0
4403,54.607,13.623,10066.0
4421,54.632,13.723,10066.0
4434,54.651,13.799,10066.0
4443,54.656,13.82,10066.0
4458,54.667,13.865,10066.0
4474,54.678,13.911,10066.0
4491,54.7,14.0,10058.0
4501,54.707,14.03,10058.0
4513,54.713,14.055,10058.0
4523,54.719,14.08,10058.0
4534,54.729,14.119,10058.0
4555,54.761,14.254,10058.0
4565,54.769,14.286,10058.0
4575,54.776,14.316,10058.0
4586,54.783,14.344,10058.0
4594,54.787,14.36,10058.0
4612,54.806,14.44,10050.0
4626,54.814,14.476,10050.0
4637,54.821,14.506,10058.0
4652,54.832,14.551,10058.0
4665,54.841,14.587,10050.0
4682,54.873,14.723,10050.0
4693,54.879,14.748,10050.0
4712,54.891,14.801,10058.0
4726,54.908,14.873,10050.0
4744,54.918,14.916,10058.0
4762,54.928,14.957,10058.0
4778,54.952,15.061,10058.0
4787,54.959,15.093,10058.0
4798,54.97,15.141,10058.0
4807,54.976,15.166,10058.0
4819,54.983,15.197,10066.0
4827,54.988,15.219,10066.0
4837,54.998,15.264,10066.0
4850,55.009,15.311,10066.0
4859,55.014,15.332,10066.0
4870,55.021,15.363,10066.0
4878,55.039,15.439,10066.0
4889,55.047,15.476,10066.0
4903,55.056,15.514,10066.0
4913,55.067,15.564,10066.0
4924,55.074,15.594,10066.0
4939,55.084,15.639,10066.0
4949,55.092,15.674,10066.0
4968,55.109,15.75,10058.0
4986,55.123,15.811,10058.0
5006,55.145,15.91,10058.0
5019,55.16,15.978,10058.0
5030,55.166,16.008,10058.0
5042,55.172,16.036,10058.0
5056,55.184,16.089,10058.0
5063,55.189,16.112,10058.0
5082,55.2,16.159,10050.0
5093,55.216,16.231,10050.0
5107,55.224,16.268,10050.0
5122,55.233,16.312,10050.0
5132,55.24,16.341,10050.0
5153,55.27,16.487,10058.0
5166,55.276,16.523,10058.0
5178,55.28,16.556,10066.0
5192,55.285,16.594,10066.0
5213,55.294,16.68,10058.0
5228,55.298,16.713,10066.0
5237,55.31,16.821,10058.0
5249,55.313,16.85,10058.0
5264,55.317,16.887,10058.0
5274,55.32,16.919,10058.0
5285,55.324,16.957,10058.0
5294,55.327,16.982,10058.0
5305,55.333,17.041,10050.0
5315,55.337,17.071,10050.0
5330,55.347,17.166,10050.0
5338,55.349,17.189,10058.0
5350,55.353,17.221,10050.0
5361,55.357,17.267,10050.0
5368,55.36,17.288,10058.0
5386,55.366,17.348,10058.0
5401,55.373,17.42,10058.0
5410,55.376,17.442,10058.0
5421,55.379,17.478,10058.0
5431,55.383,17.515,10058.0
5452,55.391,17.592,10066.0
5471,55.398,17.656,10058.0
5482,55.402,17.699,10058.0
5493,55.406,17.734,10058.0
5503,55.413,17.813,10058.0
5512,55.42,17.875,10058.0
5523,55.423,17.905,10066.0
5544,55.428,17.96,10066.0
5558,55.434,18.015,10066.0
5568,55.441,18.089,10066.0
5578,55.444,18.123,10058.0
5589,55.448,18.156,10058.0
5599,55.452,18.186,10058.0
5614,55.459,18.231,10066.0
5625,55.467,18.285,10058.0
5635,55.471,18.313,10058.0
5643,55.474,18.337,10058.0
5655,55.48,18.378,10058.0
5664,55.487,18.429,10050.0
5675,55.491,18.457,10050.0
5684,55.494,18.485,10050.0
5695,55.498,18.514,10050.0
5706,55.509,18.601,10058.0
5716,55.517,18.658,10066.0
5728,55.522,18.696,10058.0
5738,55.525,18.718,10058.0
5750,55.529,18.755,10058.0
5766,55.537,18.814,10058.0
5775,55.541,18.846,10058.0
5785,55.546,18.885,10058.0
5794,55.549,18.908,10058.0
5807,55.557,18.969,10066.0
5821,55.561,19.007,10066.0
5831,55.571,19.083,10066.0
5847,55.579,19.146,10058.0
5863,55.585,19.192,10058.0
5878,55.59,19.236,10050.0
5892,55.597,19.288,10050.0
5909,55.604,19.345,10050.0
5924,55.615,19.437,10050.0
5939,55.622,19.496,10058.0
5949,55.625,19.518,10058.0
5964,55.632,19.575,10058.0
5973,55.635,19.602,10058.0
5991,55.646,19.689,10050.0
6004,55.65,19.723,10050.0
6012,55.653,19.751,10050.0
6025,55.662,19.826,10043.0
6043,55.67,19.891,10043.0
6059,55.678,19.957,10058.0
6075,55.682,19.995,10058.0
6085,55.687,20.037,10058.0
6100,55.693,20.085,10066.0
6110,55.701,20.154,10073.0
6120,55.705,20.186,10073.0
6132,55.708,20.211,10073.0
6146,55.713,20.255,10066.0
6158,55.722,20.336,10058.0
6169,55.727,20.378,10058.0
6184,55.733,20.429,10050.0
6197,55.74,20.491,10058.0
6210,55.743,20.524,10058.0
6289,55.78,20.853,10058.0
6301,55.782,20.871,10058.0
6327,55.794,20.977,10058.0
6342,55.802,21.055,10066.0
6368,55.814,21.165,10066.0
6388,55.82,21.223,10066.0
6398,55.825,21.269,10066.0
6413,55.83,21.316,10066.0
6428,55.837,21.382,10066.0
6437,55.841,21.414,10073.0
6448,55.846,21.46,10073.0
6468,55.855,21.554,10073.0
6483,55.861,21.609,10066.0
6492,55.868,21.68,10066.0
6508,55.87,21.696,10066.0
6517,55.879,21.78,10050.0
6530,55.883,21.822,10050.0
6543,55.888,21.87,10050.0
6554,55.892,21.908,10058.0
6563,55.895,21.939,10058.0
6575,55.899,21.982,10050.0
6585,55.902,22.015,10050.0
6595,55.905,22.047,10043.0
6605,55.91,22.092,10043.0
6615,55.913,22.127,10043.0
6626,55.919,22.178,10050.0
6635,55.921,22.205,10050.0
6643,55.923,22.218,10050.0
6656,55.929,22.28,10058.0
6665,55.937,22.367,10058.0
6676,55.941,22.406,10050.0
6685,55.944,22.437,10050.0
6696,55.947,22.475,10050.0
6706,55.95,22.499,10043.0
6715,55.954,22.539,10043.0
6727,55.957,22.574,10043.0
6739,55.962,22.625,10043.0
6750,55.966,22.672,10050.0
6759,55.969,22.703,10050.0
6772,55.972,22.734,10058.0
6788,55.979,22.806,10058.0
6806,55.988,22.899,10058.0
6818,55.99,22.929,10058.0
6832,55.992,22.945,10058.0
6842,56.001,23.045,10058.0
6854,56.004,23.077,10058.0
6863,56.006,23.101,10058.0
6878,56.008,23.124,10058.0
6889,56.018,23.225,10058.0
6898,56.02,23.255,10058.0
6908,56.022,23.281,10058.0
6927,56.026,23.317,10058.0
6944,56.035,23.428,10058.0
6961,56.037,23.444,10058.0
6972,56.045,23.537,10050.0
6988,56.049,23.585,10050.0
7001,56.052,23.621,10050.0
7012,56.06,23.708,10050.0
7028,56.063,23.74,10058.0
7039,56.067,23.788,10058.0
7048,56.068,23.808,10058.0
7061,56.072,23.849,10066.0
7072,56.074,23.879,10066.0
7086,56.084,23.994,10066.0
7101,56.087,24.031,10073.0
7121,56.093,24.097,10073.0
7137,56.101,24.204,10073.0
7150,56.104,24.241,10073.0
7166,56.108,24.287,10073.0
7175,56.111,24.319,10073.0
7188,56.115,24.368,10066.0
7198,56.119,24.421,10066.0
7213,56.121,24.452,10058.0
7229,56.128,24.539,10050.0
7246,56.131,24.575,10043.0
7261,56.135,24.631,10043.0
7271,56.142,24.713,10043.0
7289,56.147,24.778,10043.0
7304,56.15,24.824,10043.0
7319,56.155,24.884,10043.0
7328,56.158,24.929,10050.0
7337,56.16,24.947,10050.0
7351,56.165,25.024,10050.0
7359,56.167,25.045,10050.0
7370,56.169,25.076,10058.0
7377,56.172,25.108,10058.0
7390,56.175,25.158,10066.0
7400,56.178,25.198,10073.0
7412,56.181,25.237,10073.0
7425,56.184,25.278,10073.0
7435,56.188,25.339,10073.0
7451,56.192,25.396,10073.0
7462,56.195,25.425,10073.0
7473,56.198,25.475,10073.0
7482,56.2,25.51,10073.0
7497,56.204,25.567,10073.0
7509,56.207,25.608,10073.0
7520,56.21,25.648,10066.0
7534,56.214,25.712,10058.0
7546,56.217,25.752,10058.0
7559,56.223,25.843,10058.0
7582,56.227,25.902,10058.0
7598,56.232,25.976,10058.0
7611,56.235,26.009,10058.0
7622,56.238,26.063,10058.0
7639,56.242,26.125,10058.0
7647,56.244,26.156,10058.0
7663,56.248,26.22,10058.0
7676,56.252,26.272,10058.0
7688,56.255,26.321,10050.0
7697,56.256,26.347,10050.0
7710,56.26,26.404,10050.0
7723,56.262,26.443,10043.0
7734,56.266,26.503,10043.0
7744,56.271,26.583,10050.0
7754,56.274,26.621,10043.0
7770,56.276,26.664,10050.0
7778,56.278,26.687,10050.0
7794,56.282,26.758,10050.0
7816,56.286,26.821,10058.0
7826,56.289,26.87,10066.0
7840,56.291,26.916,10066.0
7849,56.293,26.946,10066.0
7861,56.296,26.994,10058.0
7871,56.298,27.031,10058.0
7886,56.3,27.07,10058.0
7897,56.305,27.143,10066.0
7908,56.309,27.22,10066.0
7918,56.311,27.26,10073.0
7933,56.314,27.311,10073.0
7943,56.316,27.343,10073.0
7955,56.318,27.382,10073.0
7973,56.322,27.46,10073.0
7989,56.325,27.515,10073.0
7997,56.326,27.538,10073.0
8009,56.328,27.573,10073.0
8024,56.331,27.618,10066.0
8038,56.334,27.688,10058.0
8047,56.336,27.719,10058.0
8064,56.339,27.771,10058.0
8075,56.341,27.811,10058.0
8090,56.343,27.853,10058.0
8098,56.346,27.91,10058.0
8108,56.347,27.944,10050.0
8120,56.351,28.019,10050.0
8129,56.353,28.051,10050.0
8139,56.355,28.09,10050.0
8156,56.356,28.146,10050.0
8175,56.355,28.225,10058.0
8186,56.353,28.258,10058.0
8211,56.346,28.354,10058.0
8217,56.344,28.377,10058.0
8235,56.34,28.419,10066.0
8252,56.332,28.507,10066.0
8268,56.329,28.549,10066.0
8288,56.323,28.615,10058.0
8310,56.317,28.682,10058.0
8324,56.307,28.782,10066.0
8338,56.303,28.826,10058.0
8353,56.299,28.867,10058.0
8368,56.293,28.934,10050.0
8378,56.29,28.962,10050.0
8388,56.289,28.982,10050.0
8404,56.281,29.064,10050.0
8419,56.277,29.106,10050.0
8434,56.272,29.154,10058.0
8449,56.268,29.196,10058.0
8464,56.261,29.267,10058.0
8472,56.259,29.291,10058.0
8486,56.256,29.325,10058.0
8501,56.25,29.39,10058.0
8519,56.243,29.461,10058.0
8528,56.24,29.491,10058.0
8539,56.238,29.511,10058.0
8548,56.234,29.547,10066.0
8576,56.224,29.645,10066.0
8596,56.218,29.711,10066.0
8611,56.209,29.793,10066.0
8627,56.204,29.85,10066.0
8643,56.199,29.893,10066.0
8653,56.196,29.92,10066.0
8666,56.193,29.953,10058.0
8677,56.189,29.99,10050.0
8697,56.182,30.065,10043.0
8713,56.177,30.106,10043.0
8727,56.168,30.195,10043.0
8743,56.163,30.239,10043.0
8756,56.157,30.301,10043.0
8776,56.152,30.344,10050.0
8788,56.149,30.378,10050.0
8799,56.145,30.414,10058.0
8813,56.14,30.463,10066.0
8824,56.137,30.491,10073.0
8834,56.126,30.589,10073.0
8844,56.123,30.618,10073.0
8852,56.121,30.639,10073.0
8863,56.118,30.662,10073.0
8875,56.112,30.724,10073.0
8884,56.108,30.753,10073.0
8894,56.105,30.781,10073.0
8915,56.098,30.846,10066.0
8922,56.096,30.863,10066.0
8946,56.087,30.946,10066.0
8953,56.085,30.965,10066.0
8964,56.081,31.008,10058.0
8976,56.075,31.057,10058.0
8989,56.071,31.091,10058.0
9000,56.067,31.129,10050.0
9014,56.062,31.175,10058.0
9023,56.059,31.202,10058.0
9033,56.054,31.251,10058.0
9047,56.05,31.287,10058.0
9061,56.045,31.33,10050.0
9075,56.039,31.383,10050.0
9088,56.035,31.418,10050.0
9102,56.029,31.469,10050.0
9118,56.018,31.571,10058.0
9128,56.014,31.6,10058.0
9144,56.008,31.656,10058.0
9162,56.002,31.709,10058.0
9187,55.991,31.808,10066.0
9200,55.986,31.843,10066.0
9210,55.982,31.878,10066.0
9217,55.98,31.9,10058.0
9233,55.972,31.967,10058.0
9250,55.966,32.019,10058.0
9262,55.963,32.052,10058.0
9275,55.961,32.096,10058.0
9284,55.962,32.125,10058.0
9293,55.966,32.165,10058.0
9311,55.977,32.223,10066.0
9319,55.982,32.243,10066.0
9332,55.997,32.301,10066.0
9352,56.012,32.365,10066.0
9376,56.03,32.444,10066.0
9383,56.035,32.466,10066.0
9393,56.045,32.51,10058.0
9407,56.063,32.586,10058.0
9428,56.081,32.665,10058.0
9456,56.106,32.775,10050.0
9467,56.112,32.799,10050.0
9477,56.118,32.829,10050.0
9488,56.123,32.851,10050.0
9509,56.146,32.949,10058.0
9521,56.155,32.988,10058.0
9538,56.166,33.039,10058.0
9563,56.182,33.111,10066.0
9573,56.204,33.207,10066.0
9587,56.213,33.248,10066.0
9598,56.221,33.285,10066.0
9607,56.227,33.311,10066.0
9628,56.244,33.385,10058.0
9638,56.249,33.409,10058.0
9653,56.266,33.487,10050.0
9666,56.274,33.523,10050.0
9673,56.279,33.544,10043.0
9685,56.287,33.58,10043.0
9696,56.293,33.608,10043.0
9709,56.301,33.645,10043.0
9719,56.323,33.748,10043.0
9727,56.328,33.77,10050.0
9738,56.335,33.799,10050.0
9752,56.344,33.843,10050.0
9765,56.35,33.869,10050.0
9774,56.354,33.89,10058.0
9785,56.368,33.953,10058.0
9795,56.374,33.98,10058.0
9804,56.378,34.001,10058.0
9815,56.387,34.044,10066.0
9823,56.393,34.069,10066.0
9832,56.399,34.1,10066.0
9847,56.409,34.144,10073.0
9858,56.428,34.233,10073.0
9870,56.439,34.284,10066.0
9887,56.451,34.343,10066.0
9897,56.459,34.38,10066.0
9914,56.469,34.427,10066.0
9928,56.481,34.484,10066.0
9941,56.49,34.525,10066.0
9950,56.497,34.559,10058.0
9967,56.51,34.62,10058.0
9984,56.522,34.681,10058.0
9992,56.529,34.712,10058.0
10004,56.537,34.751,10058.0
10012,56.544,34.784,10058.0
10026,56.555,34.84,10058.0
10047,56.569,34.904,10050.0
10070,56.586,34.988,10050.0
10078,56.592,35.02,10058.0
10089,56.599,35.051,10058.0
10101,56.607,35.091,10058.0
10115,56.629,35.198,10066.0
10124,56.635,35.227,10066.0
10134,56.639,35.251,10066.0
10146,56.645,35.279,10066.0
10155,56.653,35.317,10066.0
10167,56.661,35.355,10066.0
10185,56.671,35.408,10073.0
10196,56.681,35.459,10073.0
10205,56.688,35.49,10066.0
10216,56.694,35.524,10066.0
10227,56.705,35.578,10058.0
10239,56.712,35.614,10058.0
10256,56.731,35.708,10050.0
10271,56.74,35.754,10043.0
10279,56.747,35.788,10043.0
10291,56.753,35.819,10043.0
10308,56.763,35.871,10043.0
10329,56.782,35.968,10050.0
10347,56.792,36.02,10058.0
10367,56.805,36.086,10050.0
10379,56.814,36.129,10020.0
10388,56.82,36.16,9974.0
10399,56.827,36.197,9921.0
10414,56.838,36.252,9852.0
10422,56.85,36.316,9768.0
10443,56.864,36.389,9662.0
10466,56.879,36.471,9555.0
10479,56.886,36.505,9509.0
10490,56.891,36.534,9464.0
10499,56.897,36.563,9418.0
10510,56.903,36.597,9372.0
10520,56.909,36.626,9334.0
10529,56.922,36.698,9227.0
10539,56.929,36.732,9174.0
10550,56.934,36.761,9136.0
10559,56.94,36.794,9075.0
10572,56.948,36.837,8961.0
10592,56.96,36.901,8770.0
10609,56.971,36.957,8602.0
10622,56.978,36.997,8481.0
10636,56.986,37.039,8351.0
10652,56.996,37.091,8199.0
10676,57.019,37.217,7818.0
10690,57.025,37.253,7757.0
10705,57.033,37.294,7696.0
10720,57.04,37.336,7627.0
10737,57.053,37.405,7520.0
10754,57.059,37.444,7459.0
10768,57.061,37.483,7391.0
10790,57.054,37.544,7322.0
10805,57.026,37.606,7315.0
10819,57.009,37.622,7315.0
10833,56.993,37.63,7315.0
10854,56.953,37.621,7223.0
10875,56.933,37.598,7124.0
10882,56.926,37.585,7078.0
10895,56.91,37.523,6941.0
10906,56.908,37.497,6896.0
10915,56.907,37.461,6827.0
10926,56.906,37.433,6766.0
10932,56.905,37.416,6728.0
10944,56.903,37.391,6667.0
10956,56.897,37.353,6576.0
10969,56.891,37.331,6522.0
10984,56.876,37.291,6416.0
11000,56.86,37.257,6316.0
11016,56.844,37.228,6217.0
11032,56.808,37.168,6057.0
11043,56.799,37.152,6012.0
11054,56.79,37.137,5974.0
11065,56.781,37.121,5935.0
11077,56.768,37.098,5875.0
11093,56.755,37.075,5814.0
11108,56.737,37.043,5737.0
11119,56.717,37.007,5638.0
11130,56.71,36.994,5600.0
11145,56.695,36.967,5532.0
11162,56.673,36.929,5425.0
11179,56.658,36.914,5364.0
11188,56.647,36.908,5318.0
11199,56.631,36.906,5273.0
11217,56.587,36.939,5006.0
11229,56.578,36.954,4945.0
11240,56.569,36.968,4914.0
11250,56.56,36.983,4869.0
11259,56.549,36.999,4770.0
11270,56.539,37.015,4678.0
11281,56.526,37.036,4579.0
11297,56.513,37.057,4480.0
11311,56.498,37.08,4351.0
11320,56.489,37.094,4267.0
11332,56.478,37.11,4168.0
11351,56.458,37.142,3977.0
