1310,46.592,10.942,11475.0
1320,46.605,10.951,11498.0
1331,46.621,10.963,11506.0
1341,46.649,10.983,11544.0
1357,46.668,10.995,11574.0
1368,46.685,11.005,11582.0
1389,46.756,11.043,11582.0
1396,46.768,11.05,11582.0
1409,46.784,11.058,11582.0
1419,46.797,11.066,11582.0
1429,46.83,11.084,11582.0
1439,46.842,11.091,11582.0
1449,46.853,11.097,11582.0
1459,46.866,11.105,11582.0
1469,46.896,11.122,11582.0
1479,46.909,11.13,11582.0
1495,46.927,11.14,11582.0
1514,46.995,11.179,11582.0
1525,47.011,11.188,11582.0
1539,47.03,11.199,11582.0
1550,47.061,11.216,11574.0
1561,47.076,11.225,11574.0
1576,47.094,11.236,11574.0
1590,47.122,11.252,11574.0
1602,47.15,11.268,11574.0
1616,47.188,11.29,11574.0
1625,47.2,11.297,11574.0
1636,47.215,11.306,11582.0
1646,47.247,11.324,11574.0
1656,47.257,11.331,11574.0
1666,47.271,11.339,11574.0
1677,47.304,11.358,11582.0
1686,47.316,11.365,11582.0
1696,47.329,11.372,11582.0
1707,47.343,11.381,11582.0
1717,47.379,11.402,11582.0
1725,47.41,11.419,11582.0
1737,47.425,11.428,11582.0
1746,47.437,11.435,11582.0
1756,47.448,11.442,11582.0
1767,47.475,11.458,11582.0
1778,47.487,11.464,11582.0
1787,47.498,11.471,11582.0
1799,47.542,11.497,11582.0
1813,47.565,11.511,11582.0
1823,47.592,11.527,11582.0
1833,47.604,11.533,11582.0
1844,47.619,11.542,11582.0
1855,47.635,11.552,11582.0
1870,47.666,11.57,11582.0
1881,47.703,11.592,11590.0
1899,47.748,11.619,11590.0
1910,47.761,11.626,11590.0
1929,47.792,11.644,11590.0
1936,47.8,11.649,11590.0
1949,47.836,11.671,11590.0
1964,47.853,11.681,11590.0
1976,47.869,11.691,11590.0
1990,47.9,11.709,11590.0
2006,47.943,11.735,11582.0
2022,47.983,11.759,11582.0
2035,47.999,11.768,11582.0
2046,48.017,11.779,11582.0
2059,48.052,11.8,11574.0
2071,48.068,11.81,11582.0
2086,48.088,11.822,11574.0
2095,48.12,11.841,11582.0
2111,48.139,11.852,11582.0
2121,48.151,11.86,11582.0
2138,48.213,11.897,11590.0
2145,48.219,11.901,11590.0
2156,48.235,11.91,11590.0
2170,48.256,11.923,11597.0
2184,48.292,11.945,11590.0
2203,48.315,11.959,11590.0
2213,48.324,11.964,11590.0
2221,48.38,11.999,11582.0
2234,48.393,12.007,11582.0
2240,48.404,12.013,11582.0
2253,48.417,12.021,11582.0
2263,48.449,12.041,11574.0
2273,48.461,12.048,11574.0
2283,48.472,12.054,11574.0
2295,48.488,12.065,11574.0
2308,48.542,12.098,11567.0
2316,48.554,12.105,11567.0
2328,48.565,12.112,11567.0
2339,48.579,12.12,11567.0
2351,48.602,12.134,11567.0
2362,48.642,12.159,11574.0
2375,48.661,12.171,11574.0
2390,48.69,12.188,11574.0
2401,48.707,12.199,11582.0
2416,48.747,12.224,11582.0
2427,48.759,12.231,11590.0
2436,48.771,12.239,11590.0
2445,48.783,12.246,11590.0
2457,48.821,12.27,11590.0
2472,48.837,12.28,11590.0
2481,48.849,12.287,11590.0
2492,48.888,12.311,11590.0
2500,48.898,12.317,11590.0
2516,48.937,12.342,11590.0
2533,48.958,12.355,11590.0
2541,48.971,12.363,11590.0
2551,49.026,12.398,11590.0
2562,49.042,12.407,11590.0
2574,49.058,12.417,11590.0
2584,49.073,12.427,11590.0
2592,49.083,12.433,11582.0
2602,49.116,12.454,11582.0
2614,49.13,12.463,11582.0
2622,49.139,12.468,11582.0
2639,49.178,12.493,11582.0
2648,49.191,12.501,11582.0
2658,49.201,12.507,11582.0
2669,49.217,12.518,11582.0
2685,49.254,12.541,11582.0
2698,49.299,12.57,11582.0
2710,49.315,12.58,11582.0
2726,49.347,12.6,11574.0
2740,49.369,12.614,11582.0
2755,49.389,12.627,11582.0
2765,49.423,12.648,11582.0
2781,49.445,12.663,11582.0
2796,49.464,12.677,11582.0
2816,49.507,12.709,11582.0
2832,49.548,12.739,11582.0
2852,49.588,12.769,11590.0
2860,49.597,12.775,11582.0
2871,49.615,12.786,11582.0
2882,49.632,12.796,11582.0
2892,49.66,12.81,11574.0
2900,49.671,12.815,11574.0
2912,49.69,12.823,11582.0
2921,49.703,12.827,11582.0
2932,49.765,12.843,11574.0
2943,49.783,12.847,11574.0
2953,49.794,12.85,11582.0
2963,49.812,12.854,11574.0
2978,49.846,12.862,11582.0
2989,49.86,12.865,11582.0
2995,49.875,12.869,11574.0
3007,49.904,12.875,11574.0
3019,49.921,12.879,11582.0
3029,49.941,12.884,11582.0
3044,49.97,12.891,11582.0
3055,50.006,12.899,11574.0
3070,50.026,12.904,11551.0
3084,50.049,12.909,11506.0
3093,50.081,12.916,11437.0
3101,50.093,12.919,11414.0
3118,50.119,12.925,11353.0
3132,50.141,12.93,11300.0
3147,50.183,12.94,11201.0
3161,50.199,12.944,11170.0
3176,50.267,12.968,10995.0
3186,50.282,12.974,10988.0
3197,50.295,12.981,10980.0
3211,50.328,12.997,10972.0
3220,50.345,13.005,10965.0
3236,50.371,13.017,10965.0
3257,50.416,13.039,10972.0
3267,50.435,13.048,10972.0
3284,50.48,13.07,10972.0
3298,50.501,13.08,10972.0
3310,50.518,13.088,10972.0
3326,50.56,13.108,10972.0
3335,50.578,13.117,10972.0
3348,50.599,13.127,10972.0
3362,50.636,13.145,10972.0
3378,50.659,13.156,10972.0
3395,50.704,13.178,10965.0
3407,50.72,13.186,10904.0
3425,50.755,13.203,10675.0
3436,50.775,13.213,10538.0
3459,50.828,13.239,10142.0
3470,50.84,13.245,10058.0
3480,50.874,13.261,9875.0
3494,50.898,13.273,9791.0
3508,50.923,13.285,9761.0
3519,50.958,13.303,9738.0
3531,50.973,13.31,9707.0
3541,50.991,13.319,9631.0
3552,51.009,13.328,9525.0
3563,51.045,13.346,9311.0
3576,51.063,13.354,9204.0
3587,51.082,13.364,9083.0
3597,51.117,13.381,8854.0
3608,51.133,13.389,8755.0
3617,51.148,13.396,8656.0
3627,51.164,13.404,8564.0
3636,51.179,13.412,8473.0
3645,51.202,13.423,8328.0
3656,51.215,13.43,8237.0
3669,51.239,13.441,8084.0
3684,51.278,13.461,7825.0
3695,51.293,13.468,7680.0
3709,51.306,13.475,7566.0
3728,51.356,13.5,7094.0
3740,51.37,13.507,6995.0
3752,51.384,13.514,6941.0
3766,51.422,13.533,6728.0
3782,51.443,13.544,6591.0
3799,51.483,13.564,6278.0
3815,51.504,13.575,6118.0
3828,51.519,13.582,6027.0
3842,51.553,13.6,5806.0
3860,51.574,13.611,5676.0
3875,51.607,13.628,5478.0
3888,51.622,13.636,5402.0
3901,51.641,13.645,5341.0
3914,51.66,13.655,5280.0
3925,51.684,13.668,5212.0
3935,51.696,13.674,5181.0
3951,51.713,13.683,5135.0
3960,51.738,13.697,5021.0
3972,51.751,13.704,4953.0
3986,51.767,13.712,4853.0
3999,51.796,13.728,4663.0
4012,51.808,13.735,4602.0
4020,51.819,13.741,4541.0
4034,51.836,13.75,4450.0
4046,51.86,13.763,4305.0
4062,51.875,13.771,4229.0
4077,51.904,13.787,4053.0
4093,51.916,13.794,3977.0
4108,51.931,13.802,3886.0
4127,51.961,13.82,3703.0
4138,51.972,13.826,3649.0
4152,51.997,13.84,3520.0
4167,52.009,13.848,3444.0
4177,52.022,13.855,3375.0
4191,52.042,13.867,3261.0
4211,52.055,13.874,3177.0
4231,52.087,13.894,2964.0
4250,52.111,13.908,2819.0
4275,52.137,13.924,2636.0
4289,52.168,13.943,2491.0
4312,52.181,13.951,2446.0
4329,52.194,13.959,2407.0
4353,52.226,13.977,2308.0
4379,52.255,13.984,2156.0
4394,52.266,13.987,2065.0
4415,52.292,13.993,1927.0
4435,52.304,13.996,1844.0
4454,52.34,14.005,1630.0
4468,52.351,14.007,1584.0
4492,52.375,13.996,1447.0
4508,52.392,13.976,1333.0
4525,52.401,13.965,1295.0
4543,52.416,13.942,1226.0
4558,52.419,13.93,1219.0
4571,52.42,13.916,1203.0
4589,52.422,13.885,1173.0
4608,52.424,13.868,1150.0
4624,52.426,13.838,1112.0
4640,52.427,13.825,1097.0
4656,52.429,13.797,1066.0
4670,52.431,13.785,1051.0
4686,52.431,13.768,1028.0
4707,52.426,13.734,952.0
4723,52.423,13.718,891.0
4743,52.416,13.69,777.0
4759,52.413,13.676,723.0
4776,52.406,13.649,601.0
4796,52.403,13.635,548.0
4818,52.397,13.609,449.0
4834,52.393,13.594,388.0
4849,52.39,13.582,342.0
4863,52.386,13.565,274.0
4883,52.383,13.552,220.0
4895,52.379,13.536,160.0
4915,52.376,13.523,106.0
4933,52.373,13.508,99.0
