3162,48.663,2.609,8846.0
3173,48.647,2.63,8846.0
3190,48.622,2.665,8846.0
3203,48.606,2.692,8839.0
3214,48.588,2.729,8846.0
3224,48.576,2.761,8846.0
3233,48.567,2.788,8854.0
3243,48.561,2.813,8854.0
3254,48.551,2.867,8854.0
3263,48.548,2.898,8854.0
3274,48.547,2.929,8854.0
3284,48.546,2.957,8854.0
3294,48.543,3.032,8854.0
3306,48.541,3.068,8839.0
3319,48.536,3.124,8839.0
3328,48.532,3.155,8839.0
3344,48.524,3.195,8839.0
3365,48.505,3.274,8839.0
3375,48.498,3.305,8839.0
3384,48.491,3.331,8839.0
3394,48.482,3.364,8839.0
3409,48.473,3.403,8839.0
3421,48.457,3.463,8839.0
3431,48.45,3.491,8839.0
3440,48.443,3.518,8839.0
3450,48.435,3.549,8839.0
3462,48.429,3.575,8839.0
3472,48.42,3.608,8839.0
3481,48.413,3.635,8839.0
3492,48.403,3.675,8831.0
3500,48.394,3.71,8831.0
3517,48.381,3.76,8839.0
3531,48.373,3.792,8839.0
3542,48.355,3.859,8839.0
3556,48.346,3.895,8839.0
3565,48.339,3.924,8839.0
3578,48.328,3.964,8839.0
3598,48.311,4.029,8839.0
3617,48.292,4.103,8846.0
3633,48.28,4.148,8846.0
3647,48.27,4.185,8839.0
3657,48.263,4.212,8839.0
3672,48.254,4.246,8839.0
3683,48.231,4.335,8846.0
3696,48.22,4.375,8846.0
3708,48.212,4.405,8846.0
3724,48.199,4.453,8846.0
3735,48.192,4.478,8839.0
3752,48.182,4.515,8839.0
3768,48.166,4.576,8839.0
3780,48.156,4.614,8839.0
3788,48.151,4.633,8839.0
3799,48.141,4.671,8839.0
3814,48.132,4.704,8839.0
3826,48.118,4.756,8831.0
3836,48.109,4.789,8831.0
3846,48.102,4.814,8839.0
3856,48.093,4.847,8839.0
3863,48.088,4.868,8831.0
3873,48.081,4.892,8831.0
3887,48.064,4.955,8831.0
3896,48.055,4.986,8831.0
3905,48.05,5.005,8831.0
3915,48.041,5.037,8831.0
3927,48.033,5.068,8831.0
3940,48.023,5.106,8831.0
3952,48.016,5.129,8831.0
3963,47.992,5.217,8686.0
3978,47.983,5.251,8526.0
3996,47.972,5.289,8313.0
4012,47.959,5.335,8069.0
4025,47.949,5.372,7917.0
4039,47.937,5.417,7734.0
4059,47.922,5.472,7490.0
4068,47.91,5.512,7368.0
4089,47.883,5.609,6972.0
4106,47.869,5.66,6804.0
4126,47.856,5.706,6675.0
4140,47.845,5.744,6515.0
4167,47.822,5.828,6172.0
4186,47.814,5.869,6042.0
4223,47.8,5.977,5600.0
4251,47.788,6.072,5227.0
4279,47.78,6.134,4914.0
4297,47.77,6.213,4488.0
4306,47.766,6.241,4343.0
4318,47.763,6.27,4221.0
4348,47.752,6.351,3985.0
4369,47.747,6.395,3810.0
4387,47.741,6.437,3619.0
4411,47.732,6.507,3474.0
4427,47.727,6.549,3398.0
4446,47.72,6.603,3307.0
4460,47.716,6.644,3246.0
4474,47.715,6.671,3200.0
4487,47.714,6.703,3154.0
4503,47.714,6.732,3078.0
4516,47.713,6.757,3017.0
4540,47.711,6.844,2811.0
4550,47.711,6.866,2766.0
4561,47.711,6.885,2712.0
4575,47.71,6.923,2560.0
4592,47.71,6.958,2438.0
4601,47.71,6.973,2392.0
4615,47.71,7.0,2308.0
4675,47.731,7.122,1874.0
4695,47.745,7.161,1767.0
4716,47.758,7.198,1699.0
4735,47.77,7.231,1653.0
4758,47.784,7.271,1577.0
4777,47.795,7.302,1508.0
4791,47.805,7.335,1432.0
4814,47.8,7.367,1371.0
4834,47.788,7.386,1363.0
4856,47.773,7.4,1295.0
4879,47.758,7.411,1226.0
4904,47.744,7.421,1127.0
4917,47.729,7.431,1028.0
4939,47.714,7.442,922.0
4966,47.7,7.452,830.0
4978,47.686,7.461,754.0
5003,47.674,7.47,655.0
5047,47.651,7.486,518.0
5080,47.631,7.5,381.0
5113,47.611,7.514,0.0
