2075,44.407,-1.394,10363.0
2084,44.421,-1.384,10363.0
2095,44.437,-1.372,10363.0
2105,44.459,-1.355,10363.0
2116,44.502,-1.323,10363.0
2124,44.518,-1.31,10363.0
2135,44.543,-1.292,10363.0
2146,44.558,-1.28,10363.0
2156,44.574,-1.268,10355.0
2163,44.587,-1.259,10355.0
2180,44.63,-1.226,10363.0
2190,44.649,-1.212,10363.0
2201,44.664,-1.201,10363.0
2211,44.681,-1.188,10363.0
2222,44.7,-1.173,10363.0
2230,44.714,-1.163,10363.0
2242,44.756,-1.131,10370.0
2251,44.767,-1.123,10370.0
2266,44.791,-1.104,10370.0
2276,44.833,-1.073,10370.0
2286,44.847,-1.062,10370.0
2296,44.865,-1.048,10370.0
2306,44.891,-1.028,10370.0
2321,44.919,-1.007,10363.0
2332,44.934,-0.995,10363.0
2348,44.966,-0.971,10363.0
2366,45.009,-0.938,10363.0
2382,45.053,-0.905,10363.0
2398,45.082,-0.882,10363.0
2418,45.112,-0.859,10363.0
2434,45.141,-0.837,10363.0
2449,45.176,-0.81,10363.0
2458,45.194,-0.796,10363.0
2469,45.208,-0.785,10363.0
2479,45.222,-0.774,10363.0
2493,45.258,-0.746,10363.0
2505,45.279,-0.73,10363.0
2513,45.291,-0.721,10363.0
2529,45.323,-0.696,10363.0
2544,45.376,-0.655,10363.0
2563,45.408,-0.63,10363.0
2580,45.45,-0.597,10363.0
2591,45.465,-0.585,10363.0
2605,45.499,-0.559,10363.0
2616,45.515,-0.547,10363.0
2624,45.525,-0.538,10363.0
2641,45.557,-0.514,10363.0
2657,45.587,-0.49,10363.0
2672,45.615,-0.468,10363.0
2680,45.629,-0.457,10363.0
2689,45.643,-0.446,10363.0
2701,45.707,-0.396,10363.0
2733,45.758,-0.355,10363.0
2748,45.79,-0.33,10363.0
2772,45.817,-0.309,10355.0
2780,45.862,-0.273,10355.0
2791,45.886,-0.254,10363.0
2802,45.911,-0.234,10363.0
2814,45.933,-0.216,10363.0
2827,45.952,-0.202,10363.0
2838,45.968,-0.189,10370.0
2848,45.985,-0.175,10370.0
2859,46.001,-0.162,10370.0
2868,46.023,-0.145,10370.0
2879,46.047,-0.125,10370.0
2889,46.063,-0.113,10370.0
2898,46.08,-0.099,10363.0
2909,46.109,-0.076,10363.0
2924,46.132,-0.058,10363.0
2935,46.174,-0.024,10363.0
2943,46.184,-0.016,10363.0
2960,46.217,0.01,10363.0
2970,46.245,0.033,10363.0
2981,46.261,0.046,10363.0
2988,46.274,0.056,10370.0
3001,46.289,0.068,10370.0
3014,46.327,0.099,10370.0
3025,46.342,0.111,10370.0
3036,46.359,0.125,10370.0
3046,46.375,0.138,10370.0
3056,46.4,0.158,10370.0
3065,46.412,0.168,10370.0
3081,46.476,0.219,10370.0
3091,46.493,0.234,10370.0
3102,46.509,0.246,10370.0
3118,46.538,0.27,10363.0
3131,46.566,0.293,10363.0
3142,46.583,0.307,10363.0
3163,46.623,0.34,10363.0
3174,46.642,0.355,10363.0
3188,46.666,0.375,10363.0
3198,46.695,0.398,10363.0
3208,46.713,0.409,10363.0
3223,46.738,0.422,10363.0
3239,46.793,0.446,10355.0
3251,46.815,0.456,10355.0
3267,46.857,0.475,10355.0
3277,46.872,0.482,10355.0
3286,46.887,0.489,10355.0
3300,46.913,0.501,10355.0
3309,46.929,0.509,10355.0
3318,46.943,0.515,10355.0
3331,46.982,0.533,10363.0
3345,47.008,0.544,10363.0
3356,47.024,0.552,10363.0
3366,47.041,0.56,10363.0
3376,47.057,0.568,10363.0
3389,47.122,0.597,10370.0
3398,47.135,0.603,10370.0
3412,47.158,0.614,10393.0
3422,47.175,0.621,10431.0
3434,47.192,0.629,10477.0
3446,47.23,0.647,10561.0
3457,47.248,0.655,10599.0
3472,47.268,0.665,10645.0
3479,47.287,0.673,10683.0
3488,47.308,0.683,10736.0
3502,47.326,0.692,10774.0
3513,47.386,0.719,10911.0
3525,47.403,0.727,10942.0
3538,47.426,0.738,10965.0
3549,47.443,0.746,10972.0
3563,47.487,0.767,10972.0
3577,47.513,0.779,10972.0
3588,47.532,0.788,10972.0
3602,47.584,0.812,10972.0
3613,47.603,0.821,10980.0
3623,47.62,0.829,10972.0
3637,47.638,0.837,10972.0
3649,47.678,0.857,10972.0
3660,47.696,0.865,10972.0
3674,47.717,0.875,10972.0
3685,47.74,0.886,10972.0
3698,47.785,0.907,10980.0
3713,47.83,0.928,10980.0
3726,47.852,0.939,10988.0
3740,47.871,0.948,10988.0
3756,47.901,0.962,11033.0
3770,47.946,0.984,11132.0
3781,47.963,0.992,11163.0
3791,47.981,1.0,11201.0
3800,48.026,1.022,11300.0
3810,48.044,1.03,11338.0
3824,48.067,1.041,11391.0
3834,48.083,1.049,11437.0
3846,48.106,1.06,11490.0
3855,48.121,1.067,11513.0
3875,48.167,1.09,11567.0
3888,48.189,1.1,11574.0
3899,48.237,1.123,11590.0
3909,48.254,1.132,11590.0
3923,48.293,1.151,11590.0
3933,48.308,1.158,11582.0
3953,48.338,1.173,11582.0
3969,48.364,1.185,11582.0
3981,48.425,1.214,11582.0
3989,48.441,1.222,11582.0
4000,48.459,1.231,11582.0
4013,48.476,1.239,11590.0
4026,48.498,1.25,11582.0
4042,48.539,1.28,11574.0
4055,48.559,1.3,11582.0
4068,48.575,1.314,11582.0
4084,48.616,1.353,11590.0
4097,48.66,1.395,11582.0
4107,48.677,1.41,11582.0
4122,48.697,1.429,11582.0
4132,48.712,1.444,11582.0
4145,48.736,1.466,11582.0
4161,48.761,1.489,11582.0
4172,48.793,1.52,11582.0
4184,48.813,1.539,11582.0
4197,48.829,1.554,11582.0
4209,48.873,1.596,11582.0
4226,48.917,1.638,11582.0
4237,48.934,1.654,11582.0
4248,48.95,1.669,11582.0
4261,48.97,1.688,11582.0
4273,48.986,1.703,11582.0
4287,49.026,1.742,11574.0
4298,49.07,1.785,11574.0
4312,49.09,1.804,11574.0
4321,49.101,1.814,11574.0
4330,49.113,1.826,11574.0
4346,49.141,1.852,11574.0
4354,49.154,1.865,11582.0
4366,49.19,1.9,11574.0
4376,49.206,1.916,11574.0
4385,49.222,1.931,11582.0
4399,49.243,1.95,11582.0
4409,49.259,1.967,11582.0
4421,49.303,2.009,11590.0
4433,49.319,2.025,11590.0
4450,49.354,2.059,11590.0
4460,49.371,2.075,11590.0
4474,49.392,2.096,11597.0
4489,49.428,2.131,11590.0
4499,49.443,2.145,11590.0
4514,49.465,2.166,11582.0
4524,49.51,2.211,11590.0
4536,49.529,2.23,11590.0
4549,49.553,2.253,11582.0
4564,49.582,2.282,11590.0
4578,49.602,2.301,11590.0
4589,49.63,2.329,11650.0
4600,49.645,2.344,11689.0
4616,49.692,2.391,11795.0
4625,49.708,2.407,11833.0
4635,49.724,2.422,11864.0
4644,49.738,2.436,11879.0
4661,49.764,2.462,11879.0
4671,49.792,2.489,11879.0
4680,49.808,2.506,11887.0
4691,49.845,2.543,11887.0
4703,49.867,2.565,11887.0
4716,49.891,2.588,11887.0
4725,49.907,2.604,11887.0
4735,49.924,2.622,11887.0
4749,49.949,2.646,11894.0
4761,49.971,2.669,11894.0
4774,49.994,2.691,11887.0
4785,50.013,2.711,11887.0
4797,50.033,2.731,11887.0
4804,50.069,2.767,11887.0
4818,50.092,2.791,11887.0
4828,50.113,2.812,11887.0
4844,50.141,2.84,11887.0
4853,50.158,2.857,11887.0
4863,50.173,2.872,11887.0
4873,50.194,2.893,11887.0
4889,50.233,2.933,11879.0
4899,50.249,2.949,11871.0
4908,50.264,2.965,11879.0
4918,50.305,3.01,11871.0
4934,50.323,3.032,11871.0
4949,50.347,3.061,11879.0
4966,50.4,3.128,11879.0
4980,50.42,3.152,11879.0
4991,50.434,3.169,11879.0
5005,50.448,3.186,11879.0
5020,50.49,3.238,11887.0
5030,50.51,3.262,11894.0
5038,50.521,3.275,11894.0
5048,50.535,3.293,11902.0
5061,50.553,3.315,11902.0
5071,50.571,3.336,11910.0
5085,50.591,3.361,11910.0
5094,50.631,3.41,11902.0
5118,50.669,3.456,11894.0
5129,50.686,3.477,11887.0
5143,50.709,3.504,11887.0
5157,50.729,3.529,11887.0
5174,50.755,3.561,11879.0
5189,50.807,3.625,11879.0
5202,50.828,3.651,11879.0
5216,50.85,3.679,11879.0
5229,50.871,3.704,11879.0
5240,50.884,3.72,11887.0
5250,50.912,3.755,11879.0
5265,50.96,3.815,11879.0
5275,50.977,3.836,11879.0
5283,50.988,3.85,11879.0
5294,51.001,3.866,11879.0
5303,51.016,3.885,11879.0
5314,51.032,3.905,11887.0
5328,51.076,3.96,11887.0
5344,51.098,3.987,11887.0
5353,51.108,4.0,11887.0
5364,51.124,4.02,11887.0
5375,51.139,4.038,11887.0
5384,51.154,4.058,11887.0
5393,51.171,4.079,11887.0
5410,51.219,4.139,11887.0
5420,51.235,4.159,11887.0
5429,51.252,4.181,11879.0
5439,51.267,4.199,11887.0
5450,51.282,4.219,11887.0
5461,51.323,4.272,11894.0
5469,51.336,4.288,11902.0
5481,51.354,4.31,11902.0
5488,51.364,4.324,11902.0
5502,51.385,4.35,11902.0
5511,51.4,4.369,11902.0
5519,51.412,4.384,11902.0
5529,51.428,4.405,11902.0
5542,51.472,4.462,11894.0
5552,51.491,4.486,11894.0
5560,51.501,4.499,11894.0
5573,51.518,4.52,11894.0
5587,51.538,4.547,11894.0
5597,51.572,4.59,11887.0
5614,51.592,4.615,11879.0
5634,51.618,4.65,11879.0
5645,51.631,4.666,11879.0
5661,51.703,4.759,11894.0
5674,51.72,4.782,11894.0
5684,51.736,4.803,11887.0
5699,51.754,4.825,11887.0
5709,51.77,4.847,11887.0
5724,51.804,4.891,11887.0
5742,51.828,4.922,11894.0
5751,51.843,4.941,11894.0
5759,51.854,4.956,11887.0
5770,51.89,5.004,11887.0
5783,51.908,5.027,11887.0
5799,51.942,5.072,11887.0
5813,51.96,5.096,11887.0
5823,51.975,5.115,11887.0
5834,51.993,5.139,11887.0
5846,52.034,5.193,11879.0
5858,52.052,5.217,11887.0
5870,52.071,5.242,11887.0
5884,52.089,5.266,11894.0
5893,52.1,5.281,11887.0
5907,52.143,5.342,11879.0
5921,52.157,5.365,11879.0
5934,52.184,5.406,11879.0
5945,52.199,5.429,11887.0
5960,52.216,5.455,11887.0
5968,52.226,5.472,11887.0
5982,52.268,5.536,11887.0
5991,52.278,5.552,11887.0
6002,52.292,5.573,11887.0
6009,52.302,5.589,11887.0
6019,52.317,5.611,11887.0
6030,52.362,5.68,11887.0
6041,52.376,5.702,11894.0
6051,52.39,5.723,11894.0
6061,52.404,5.744,11894.0
6069,52.414,5.76,11887.0
6086,52.435,5.792,11894.0
6098,52.469,5.846,11887.0
6115,52.492,5.881,11894.0
6132,52.52,5.924,11894.0
6143,52.54,5.956,11887.0
6158,52.555,5.98,11887.0
6175,52.603,6.053,11887.0
6189,52.62,6.08,11887.0
6204,52.647,6.123,11887.0
6214,52.686,6.184,11887.0
6225,52.7,6.205,11887.0
6243,52.72,6.238,11887.0
6255,52.734,6.259,11887.0
6270,52.752,6.287,11894.0
6278,52.782,6.335,11894.0
6289,52.803,6.369,11894.0
6303,52.819,6.394,11894.0
6322,52.839,6.426,11894.0
6342,52.893,6.51,11887.0
6360,52.92,6.554,11879.0
6381,52.971,6.635,11879.0
6390,52.983,6.655,11871.0
6406,53.001,6.683,11871.0
6417,53.014,6.705,11871.0
6426,53.025,6.722,11871.0
6441,53.042,6.749,11871.0
6450,53.075,6.803,11879.0
6461,53.093,6.831,11879.0
6476,53.113,6.865,11879.0
6487,53.13,6.892,11887.0
6501,53.15,6.925,11894.0
6512,53.164,6.947,11887.0
6522,53.175,6.965,11887.0
6532,53.22,7.038,11887.0
6541,53.231,7.055,11887.0
6552,53.244,7.076,11887.0
6566,53.282,7.139,11887.0
6578,53.296,7.161,11887.0
6597,53.32,7.201,11887.0
6609,53.344,7.24,11887.0
6626,53.388,7.313,11902.0
6638,53.402,7.336,11894.0
6649,53.416,7.359,11894.0
6662,53.433,7.387,11894.0
6671,53.444,7.405,11902.0
6684,53.491,7.483,11894.0
6694,53.5,7.497,11894.0
6710,53.519,7.529,11894.0
6728,53.539,7.562,11887.0
6742,53.561,7.599,11887.0
6753,53.6,7.665,11887.0
6769,53.615,7.689,11887.0
6779,53.644,7.738,11887.0
6788,53.654,7.756,11887.0
6798,53.665,7.773,11887.0
6810,53.678,7.796,11887.0
6819,53.688,7.813,11887.0
6833,53.738,7.898,11894.0
6850,53.756,7.927,11902.0
6859,53.765,7.943,11902.0
6876,53.784,7.975,11902.0
6885,53.796,7.994,11902.0
6901,53.849,8.084,11894.0
6910,53.858,8.1,11887.0
6921,53.871,8.123,11887.0
6934,53.885,8.146,11879.0
6951,53.937,8.234,11871.0
6959,53.947,8.252,11871.0
6970,53.96,8.274,11879.0
6981,53.969,8.291,11879.0
6992,53.983,8.313,11879.0
7004,53.996,8.336,11871.0
7014,54.009,8.358,11871.0
7032,54.061,8.449,11871.0
7044,54.074,8.471,11871.0
7062,54.093,8.505,11871.0
7072,54.111,8.535,11871.0
7084,54.15,8.602,11879.0
7102,54.169,8.636,11879.0
7119,54.199,8.689,11879.0
7129,54.213,8.712,11879.0
7148,54.233,8.747,11887.0
7170,54.292,8.85,11894.0
7185,54.308,8.879,11902.0
7198,54.325,8.909,11902.0
7209,54.338,8.932,11902.0
7224,54.354,8.961,11894.0
7233,54.4,9.042,11894.0
7251,54.421,9.079,11894.0
7260,54.431,9.097,11894.0
7270,54.444,9.119,11887.0
7281,54.46,9.147,11841.0
7295,54.48,9.183,11780.0
7311,54.511,9.238,11704.0
7319,54.54,9.292,11620.0
7333,54.558,9.323,11574.0
7352,54.578,9.359,11506.0
7359,54.589,9.379,11475.0
7372,54.608,9.413,11407.0
7379,54.618,9.432,11376.0
7398,54.648,9.499,11285.0
7412,54.663,9.537,11239.0
7423,54.686,9.598,11155.0
7438,54.702,9.639,11094.0
7458,54.728,9.707,11003.0
7473,54.74,9.738,10942.0
7488,54.78,9.841,10645.0
7500,54.791,9.869,10568.0
7510,54.801,9.896,10500.0
7521,54.809,9.916,10447.0
7540,54.839,9.996,10210.0
7553,54.851,10.027,10119.0
7565,54.879,10.101,9921.0
7580,54.894,10.141,9814.0
7660,54.979,10.365,8892.0
7673,55.015,10.46,8519.0
7693,55.046,10.545,8161.0
7715,55.08,10.636,7764.0
7733,55.087,10.655,7688.0
7750,55.114,10.729,7429.0
7766,55.135,10.785,7246.0
7782,55.161,10.856,7086.0
7799,55.172,10.886,7018.0
7812,55.183,10.917,6949.0
7822,55.191,10.939,6896.0
7832,55.214,11.0,6751.0
7844,55.221,11.021,6690.0
7862,55.237,11.063,6583.0
7879,55.246,11.089,6522.0
7895,55.272,11.16,6240.0
7909,55.283,11.191,6141.0
7920,55.291,11.214,6065.0
7934,55.317,11.284,5852.0
7946,55.325,11.306,5783.0
7965,55.347,11.367,5593.0
7982,55.36,11.404,5471.0
7997,55.366,11.422,5417.0
8016,55.393,11.496,5189.0
8035,55.412,11.549,5021.0
8046,55.419,11.571,4953.0
8055,55.432,11.607,4846.0
8065,55.438,11.623,4792.0
8076,55.447,11.648,4716.0
8089,55.454,11.668,4648.0
8100,55.462,11.689,4579.0
8109,55.467,11.704,4533.0
8119,55.483,11.751,4381.0
8135,55.5,11.797,4236.0
8153,55.505,11.813,4183.0
8165,55.53,11.883,3954.0
8176,55.537,11.903,3893.0
8187,55.545,11.925,3825.0
8202,55.55,11.939,3779.0
8213,55.574,12.007,3558.0
8224,55.581,12.03,3489.0
8245,55.591,12.059,3406.0
8263,55.616,12.129,3284.0
8276,55.623,12.151,3238.0
8292,55.634,12.181,3139.0
8308,55.643,12.208,3055.0
8320,55.648,12.222,3002.0
8330,55.663,12.264,2857.0
8340,55.673,12.293,2750.0
8361,55.694,12.353,2560.0
8370,55.701,12.374,2468.0
8381,55.707,12.391,2392.0
8394,55.715,12.415,2301.0
8409,55.723,12.437,2217.0
8419,55.729,12.456,2156.0
8429,55.735,12.473,2110.0
8444,55.754,12.527,1981.0
8454,55.76,12.546,1935.0
8474,55.771,12.577,1859.0
8489,55.791,12.649,1684.0
8501,55.793,12.666,1653.0
8514,55.793,12.687,1630.0
8532,55.793,12.717,1584.0
8548,55.791,12.773,1440.0
8561,55.786,12.792,1363.0
8569,55.78,12.805,1318.0
8587,55.768,12.826,1211.0
8600,55.757,12.836,1104.0
8620,55.733,12.83,1005.0
8644,55.714,12.806,922.0
8665,55.707,12.794,899.0
8685,55.699,12.782,822.0
8706,55.692,12.771,777.0
8732,55.678,12.749,670.0
8750,55.671,12.738,609.0
8768,55.664,12.727,548.0
8789,55.657,12.717,487.0
8808,55.647,12.701,411.0
8829,55.64,12.69,358.0
8852,55.632,12.678,289.0
