2197,50.549,5.914,11277.0
2208,50.545,5.946,11277.0
2225,50.539,6.002,11269.0
2236,50.533,6.045,11262.0
2248,50.529,6.082,11262.0
2264,50.523,6.133,11277.0
2285,50.515,6.205,11277.0
2299,50.51,6.251,11277.0
2316,50.504,6.303,11277.0
2331,50.498,6.354,11277.0
2342,50.493,6.396,11277.0
2352,50.489,6.43,11277.0
2360,50.486,6.456,11277.0
2376,50.48,6.508,11285.0
2388,50.476,6.548,11277.0
2402,50.47,6.594,11277.0
2418,50.465,6.646,11277.0
2432,50.459,6.693,11269.0
2443,50.455,6.731,11269.0
2463,50.448,6.798,11262.0
2478,50.443,6.844,11262.0
2494,50.437,6.89,11269.0
2508,50.432,6.943,11277.0
2519,50.427,6.983,11277.0
2530,50.424,7.016,11277.0
2540,50.42,7.048,11277.0
2549,50.417,7.074,11277.0
2558,50.413,7.108,11277.0
2568,50.41,7.139,11277.0
2580,50.405,7.18,11269.0
2589,50.401,7.213,11269.0
2605,50.395,7.267,11277.0
2615,50.392,7.3,11277.0
2625,50.388,7.334,11285.0
2635,50.385,7.367,11285.0
2645,50.382,7.399,11285.0
2656,50.378,7.431,11292.0
2664,50.376,7.459,11292.0
2676,50.372,7.499,11292.0
2686,50.368,7.531,11292.0
2696,50.365,7.563,11292.0
2706,50.362,7.597,11292.0
2714,50.359,7.623,11285.0
2725,50.356,7.659,11285.0
2736,50.352,7.693,11285.0
2744,50.35,7.719,11285.0
2753,50.347,7.75,11277.0
2770,50.342,7.801,11269.0
2782,50.338,7.84,11269.0
2790,50.335,7.871,11269.0
2806,50.33,7.913,11262.0
2822,50.322,7.973,11269.0
2832,50.318,8.007,11277.0
2842,50.315,8.038,11277.0
2852,50.311,8.068,11269.0
2868,50.305,8.123,11277.0
2883,50.298,8.174,11277.0
2903,50.291,8.239,11277.0
2919,50.285,8.286,11269.0
2934,50.279,8.335,11277.0
2944,50.275,8.367,11277.0
2954,50.271,8.398,11285.0
2964,50.267,8.434,11277.0
2980,50.261,8.487,11285.0
2998,50.254,8.544,11285.0
3009,50.25,8.578,11292.0
3019,50.246,8.61,11292.0
3029,50.242,8.64,11292.0
3039,50.238,8.673,11292.0
3049,50.234,8.707,11277.0
3059,50.23,8.736,11277.0
3075,50.224,8.788,11285.0
3085,50.219,8.822,11277.0
3095,50.216,8.854,11285.0
3103,50.212,8.878,11277.0
3113,50.208,8.912,11277.0
3125,50.204,8.948,11269.0
3134,50.199,8.981,11269.0
3146,50.195,9.02,11269.0
3156,50.191,9.049,11269.0
3166,50.186,9.083,11269.0
3176,50.18,9.115,11269.0
3191,50.171,9.158,11269.0
3201,50.165,9.189,11269.0
3209,50.16,9.214,11269.0
3222,50.152,9.255,11277.0
3232,50.145,9.288,11277.0
3241,50.139,9.316,11285.0
3250,50.133,9.344,11285.0
3261,50.126,9.378,11285.0
3272,50.12,9.409,11285.0
3285,50.112,9.45,11285.0
3296,50.105,9.481,11292.0
3306,50.098,9.514,11285.0
3317,50.091,9.548,11285.0
3328,50.084,9.58,11285.0
3342,50.075,9.624,11277.0
3358,50.065,9.672,11277.0
3372,50.056,9.716,11277.0
3387,50.046,9.762,11277.0
3399,50.039,9.798,11277.0
3413,50.03,9.84,11285.0
3428,50.02,9.886,11285.0
3438,50.014,9.914,11285.0
3449,50.007,9.95,11277.0
3459,50.0,9.979,11277.0
3468,49.994,10.007,11277.0
3478,49.988,10.038,11277.0
3489,49.981,10.07,11277.0
3499,49.975,10.099,11277.0
3509,49.968,10.131,11269.0
3524,49.958,10.176,11269.0
3539,49.949,10.22,11277.0
3552,49.94,10.263,11277.0
3569,49.93,10.309,11277.0
3580,49.922,10.345,11277.0
3588,49.916,10.369,11277.0
3609,49.903,10.433,11277.0
3620,49.897,10.461,11277.0
3634,49.892,10.483,11277.0
3652,49.885,10.516,11285.0
3671,49.869,10.586,11285.0
3682,49.867,10.597,11285.0
3699,49.85,10.671,11285.0
3711,49.842,10.708,11277.0
3726,49.837,10.732,11277.0
3736,49.823,10.794,11285.0
3747,49.817,10.82,11277.0
3757,49.808,10.863,11277.0
3767,49.801,10.894,11285.0
3774,49.795,10.92,11277.0
3791,49.785,10.966,11277.0
3803,49.777,11.002,11277.0
3816,49.769,11.039,11269.0
3828,49.762,11.072,11269.0
3847,49.749,11.128,11262.0
3863,49.738,11.178,11269.0
3875,49.73,11.213,11269.0
3888,49.722,11.248,11269.0
3907,49.709,11.306,11277.0
3918,49.702,11.335,11277.0
3933,49.691,11.382,11277.0
3949,49.681,11.429,11277.0
3958,49.675,11.452,11277.0
3968,49.669,11.481,11277.0
3980,49.661,11.516,11277.0
4000,49.647,11.574,11277.0
4008,49.642,11.598,11277.0
4018,49.635,11.626,11277.0
4029,49.627,11.662,11277.0
4039,49.62,11.691,11277.0
4055,49.609,11.738,11285.0
4063,49.604,11.762,11285.0
4075,49.596,11.797,11285.0
4083,49.591,11.819,11285.0
4095,49.582,11.855,11285.0
4105,49.576,11.884,11285.0
4114,49.57,11.909,11285.0
4123,49.564,11.935,11285.0
4135,49.555,11.972,11285.0
4146,49.548,12.002,11285.0
4156,49.542,12.029,11285.0
4164,49.536,12.055,11285.0
4174,49.529,12.083,11285.0
4184,49.522,12.114,11285.0
4196,49.514,12.147,11285.0
4204,49.508,12.172,11285.0
4214,49.501,12.201,11285.0
4226,49.493,12.236,11269.0
4238,49.485,12.268,11224.0
4258,49.471,12.328,11132.0
4269,49.465,12.354,11094.0
4288,49.452,12.41,11010.0
4304,49.442,12.451,10942.0
4316,49.433,12.486,10881.0
4328,49.426,12.518,10812.0
4344,49.415,12.562,10736.0
4358,49.406,12.6,10683.0
4374,49.396,12.64,10668.0
4384,49.388,12.672,10668.0
4399,49.377,12.718,10668.0
4415,49.367,12.763,10668.0
4425,49.36,12.789,10675.0
4435,49.354,12.814,10668.0
4443,49.348,12.84,10668.0
4454,49.341,12.868,10668.0
4464,49.335,12.894,10668.0
4480,49.324,12.937,10668.0
4495,49.313,12.982,10668.0
4508,49.305,13.015,10668.0
4518,49.298,13.044,10668.0
4530,49.29,13.077,10660.0
4542,49.281,13.111,10668.0
4560,49.269,13.16,10668.0
4570,49.262,13.188,10668.0
4586,49.252,13.232,10668.0
4594,49.246,13.254,10668.0
4610,49.235,13.299,10668.0
4618,49.23,13.319,10668.0
4634,49.219,13.364,10668.0
4647,49.21,13.398,10668.0
4656,49.203,13.426,10660.0
4666,49.196,13.454,10668.0
4674,49.191,13.474,10668.0
4686,49.182,13.509,10668.0
4695,49.175,13.538,10668.0
4708,49.167,13.57,10668.0
4719,49.159,13.601,10668.0
4743,49.142,13.669,10675.0
4763,49.128,13.725,10675.0
4777,49.118,13.763,10675.0
4788,49.111,13.792,10675.0
4799,49.102,13.827,10668.0
4811,49.094,13.86,10629.0
4828,49.081,13.909,10553.0
4838,49.074,13.937,10515.0
4849,49.067,13.965,10469.0
4858,49.059,13.993,10416.0
4869,49.052,14.02,10363.0
4885,49.041,14.065,10294.0
4893,49.035,14.088,10256.0
4903,49.028,14.115,10210.0
4915,49.021,14.144,10157.0
4925,49.012,14.176,10096.0
4935,49.003,14.204,10043.0
4945,48.995,14.224,9997.0
4955,48.984,14.254,9944.0
4965,48.974,14.279,9890.0
4973,48.966,14.3,9845.0
4985,48.955,14.33,9791.0
4995,48.946,14.354,9745.0
5009,48.935,14.383,9685.0
5026,48.917,14.428,9593.0
5040,48.902,14.467,9410.0
5052,48.891,14.496,9151.0
5060,48.883,14.516,9014.0
5070,48.874,14.54,8884.0
5080,48.864,14.565,8755.0
5090,48.856,14.585,8641.0
5101,48.845,14.615,8481.0
5112,48.835,14.64,8343.0
5125,48.824,14.669,8176.0
5138,48.809,14.707,7978.0
5152,48.795,14.742,7833.0
5162,48.786,14.766,7658.0
5177,48.772,14.8,7345.0
5192,48.757,14.841,7040.0
5200,48.752,14.858,6957.0
5212,48.743,14.892,6728.0
5227,48.734,14.931,6454.0
5237,48.728,14.957,6309.0
5249,48.721,14.99,6118.0
5259,48.715,15.017,5974.0
5272,48.707,15.052,5775.0
5283,48.7,15.083,5585.0
5298,48.689,15.128,5257.0
5311,48.683,15.157,5036.0
5333,48.671,15.206,4747.0
5344,48.664,15.235,4594.0
5358,48.656,15.273,4488.0
5376,48.642,15.332,4404.0
5390,48.635,15.36,4366.0
5406,48.624,15.41,4312.0
5418,48.617,15.438,4282.0
5430,48.61,15.47,4267.0
5440,48.603,15.5,4267.0
5450,48.597,15.523,4259.0
5460,48.59,15.553,4244.0
5471,48.583,15.585,4206.0
5480,48.578,15.606,4183.0
5494,48.571,15.637,4137.0
5504,48.565,15.663,4046.0
5514,48.557,15.693,3886.0
5526,48.55,15.726,3779.0
5537,48.544,15.749,3657.0
5545,48.539,15.771,3535.0
5560,48.53,15.807,3337.0
5574,48.523,15.836,3162.0
5586,48.517,15.862,3032.0
5596,48.511,15.89,2872.0
5616,48.497,15.947,2499.0
5629,48.491,15.971,2362.0
5642,48.486,15.992,2270.0
5653,48.48,16.02,2194.0
5668,48.47,16.061,2125.0
5685,48.461,16.098,2065.0
5698,48.455,16.123,2026.0
5709,48.445,16.154,1973.0
5729,48.432,16.191,1897.0
5744,48.421,16.22,1851.0
5754,48.416,16.235,1828.0
5766,48.409,16.255,1798.0
5782,48.398,16.284,1760.0
5794,48.391,16.304,1729.0
5803,48.387,16.316,1706.0
5819,48.378,16.34,1668.0
5835,48.369,16.364,1615.0
5855,48.359,16.392,1569.0
5864,48.355,16.403,1546.0
5874,48.351,16.414,1539.0
5883,48.345,16.43,1516.0
5898,48.338,16.451,1485.0
5910,48.332,16.466,1470.0
5923,48.327,16.48,1455.0
5939,48.317,16.492,1432.0
5954,48.305,16.498,1409.0
5963,48.295,16.503,1363.0
5975,48.284,16.508,1310.0
5991,48.272,16.513,1234.0
6010,48.253,16.521,1097.0
6024,48.243,16.526,1021.0
6037,48.231,16.531,944.0
6053,48.218,16.536,861.0
6069,48.206,16.541,784.0
6085,48.195,16.546,716.0
6104,48.182,16.551,640.0
6122,48.172,16.556,571.0
6143,48.16,16.56,502.0
6164,48.148,16.566,419.0
6187,48.135,16.571,342.0
6206,48.124,16.576,266.0
6229,48.112,16.581,213.0
6276,48.101,16.584,220.0
6425,48.111,16.576,220.0
6525,48.116,16.561,220.0
