1105,43.101,13.822,10934.0
1117,43.112,13.837,10965.0
1129,43.124,13.852,10965.0
1141,43.136,13.868,10972.0
1151,43.146,13.88,10972.0
1167,43.184,13.929,10972.0
1174,43.195,13.944,10972.0
1186,43.207,13.958,10972.0
1196,43.228,13.986,10972.0
1206,43.237,13.998,10965.0
1221,43.252,14.017,10972.0
1231,43.281,14.055,10972.0
1241,43.295,14.073,10972.0
1256,43.318,14.099,10972.0
1268,43.33,14.109,10972.0
1274,43.338,14.114,10972.0
1288,43.391,14.149,10972.0
1297,43.402,14.156,10980.0
1308,43.415,14.165,10980.0
1316,43.425,14.171,10980.0
1326,43.438,14.18,10980.0
1344,43.464,14.198,10980.0
1363,43.521,14.236,10980.0
1375,43.533,14.244,10980.0
1394,43.568,14.268,10980.0
1408,43.611,14.297,10980.0
1419,43.622,14.305,10980.0
1432,43.634,14.313,10980.0
1450,43.671,14.338,10980.0
1465,43.711,14.365,10972.0
1475,43.724,14.373,10980.0
1485,43.738,14.383,10972.0
1496,43.767,14.403,10972.0
1506,43.775,14.409,10972.0
1514,43.784,14.415,10972.0
1526,43.822,14.44,10972.0
1534,43.832,14.447,10972.0
1551,43.859,14.466,10965.0
1560,43.87,14.473,10965.0
1571,43.888,14.485,10965.0
1579,43.932,14.515,10965.0
1590,43.947,14.526,10965.0
1599,43.958,14.533,10965.0
1611,43.973,14.543,10965.0
1620,43.982,14.55,10965.0
1632,44.001,14.562,10965.0
1642,44.011,14.57,10965.0
1653,44.054,14.599,10965.0
1669,44.079,14.616,10972.0
1682,44.098,14.629,10972.0
1693,44.124,14.647,10972.0
1708,44.142,14.66,10972.0
1722,44.18,14.686,10972.0
1736,44.198,14.699,10972.0
1749,44.212,14.708,10972.0
1767,44.261,14.742,10972.0
1790,44.295,14.766,10972.0
1805,44.329,14.79,10980.0
1824,44.366,14.815,10980.0
1839,44.411,14.847,10980.0
1849,44.422,14.855,10980.0
1860,44.439,14.866,10980.0
1871,44.451,14.874,10980.0
1885,44.483,14.897,10980.0
1899,44.502,14.91,10972.0
1911,44.513,14.918,10972.0
1920,44.549,14.943,10965.0
1943,44.585,14.969,10965.0
1950,44.597,14.977,10965.0
1963,44.61,14.986,10965.0
1970,44.622,14.995,10972.0
1987,44.666,15.025,10965.0
1994,44.676,15.033,10972.0
2005,44.698,15.048,10972.0
2017,44.712,15.058,10965.0
2029,44.727,15.069,10965.0
2039,44.756,15.089,10972.0
2053,44.791,15.114,10972.0
2062,44.799,15.119,10972.0
2078,44.817,15.132,10972.0
2089,44.831,15.142,10972.0
2106,44.877,15.175,10972.0
2114,44.887,15.181,10965.0
2124,44.921,15.205,10965.0
2135,44.935,15.216,10965.0
2151,44.95,15.226,10965.0
2161,44.966,15.238,10965.0
2171,45.007,15.267,10965.0
2183,45.022,15.278,10965.0
2191,45.032,15.285,10965.0
2203,45.046,15.295,10965.0
2217,45.083,15.321,10965.0
2228,45.093,15.328,10965.0
2237,45.105,15.337,10972.0
2247,45.115,15.344,10972.0
2258,45.154,15.373,10972.0
2270,45.188,15.397,10972.0
2282,45.202,15.407,10972.0
2299,45.221,15.42,10972.0
2310,45.239,15.433,10980.0
2324,45.256,15.445,10980.0
2350,45.317,15.489,10980.0
2360,45.333,15.502,10980.0
2371,45.344,15.509,10980.0
2381,45.392,15.544,10980.0
2396,45.409,15.557,10980.0
2406,45.42,15.565,10980.0
2414,45.427,15.57,10980.0
2427,45.442,15.58,10980.0
2435,45.49,15.615,10980.0
2449,45.502,15.624,10980.0
2462,45.519,15.636,10972.0
2470,45.525,15.641,10972.0
2481,45.555,15.662,10972.0
2494,45.59,15.688,10972.0
2507,45.606,15.699,10972.0
2521,45.631,15.719,10972.0
2533,45.645,15.729,10972.0
2546,45.66,15.74,10972.0
2563,45.717,15.781,10972.0
2575,45.733,15.793,10972.0
2590,45.746,15.802,10972.0
2606,45.779,15.827,10972.0
2617,45.792,15.837,10972.0
2633,45.834,15.868,10965.0
2645,45.847,15.877,10965.0
2659,45.879,15.901,10965.0
2671,45.896,15.913,10927.0
2682,45.908,15.922,10896.0
2698,45.949,15.953,10744.0
2717,45.968,15.966,10675.0
2733,46.023,16.008,10462.0
2745,46.037,16.018,10401.0
2763,46.059,16.035,10309.0
2779,46.115,16.076,10081.0
2791,46.13,16.087,10020.0
2804,46.146,16.099,9951.0
2821,46.169,16.116,9845.0
2835,46.231,16.143,9608.0
2847,46.25,16.144,9540.0
2865,46.271,16.142,9464.0
2880,46.297,16.139,9372.0
2899,46.373,16.131,9105.0
2912,46.391,16.129,9044.0
2923,46.408,16.127,8983.0
2936,46.425,16.126,8930.0
2949,46.442,16.124,8869.0
2964,46.507,16.118,8656.0
2975,46.523,16.117,8595.0
2989,46.539,16.115,8542.0
3001,46.571,16.112,8427.0
3021,46.623,16.107,8237.0
3031,46.639,16.106,8183.0
3046,46.654,16.104,8122.0
3056,46.67,16.103,8061.0
3066,46.69,16.101,7993.0
3079,46.705,16.099,7932.0
3092,46.757,16.094,7741.0
3101,46.769,16.093,7696.0
3116,46.784,16.092,7642.0
3128,46.8,16.09,7574.0
3144,46.858,16.085,7345.0
3156,46.872,16.084,7299.0
3168,46.888,16.082,7239.0
3186,46.914,16.079,7147.0
3198,46.965,16.074,6964.0
3212,46.984,16.073,6896.0
3227,46.999,16.074,6827.0
3241,47.017,16.08,6751.0
3251,47.03,16.088,6697.0
3261,47.074,16.114,6537.0
3275,47.088,16.123,6477.0
3289,47.103,16.132,6416.0
3299,47.123,16.144,6332.0
3312,47.137,16.152,6271.0
3322,47.171,16.173,6134.0
3339,47.202,16.191,6004.0
3352,47.215,16.199,5951.0
3368,47.227,16.207,5905.0
3385,47.283,16.241,5669.0
3399,47.301,16.251,5593.0
3411,47.312,16.258,5547.0
3420,47.323,16.265,5509.0
3434,47.347,16.28,5402.0
3449,47.382,16.3,5250.0
3469,47.403,16.313,5166.0
3481,47.416,16.321,5120.0
3493,47.428,16.328,5082.0
3506,47.47,16.354,4953.0
3520,47.483,16.362,4907.0
3534,47.495,16.369,4869.0
3545,47.519,16.384,4792.0
3557,47.552,16.404,4678.0
3569,47.564,16.411,4640.0
3581,47.576,16.418,4602.0
3596,47.599,16.432,4526.0
3610,47.611,16.44,4488.0
3624,47.623,16.447,4450.0
3634,47.658,16.469,4328.0
3646,47.67,16.476,4290.0
3658,47.681,16.483,4251.0
3670,47.693,16.49,4213.0
3682,47.738,16.508,4061.0
3697,47.754,16.513,4008.0
3712,47.766,16.516,3962.0
3727,47.778,16.52,3901.0
3740,47.82,16.533,3695.0
3753,47.831,16.537,3634.0
3766,47.843,16.541,3589.0
3777,47.855,16.545,3550.0
3791,47.886,16.555,3444.0
3811,47.901,16.56,3390.0
3830,47.94,16.572,3268.0
3842,47.95,16.576,3223.0
3860,47.973,16.583,3063.0
3881,48.004,16.593,2880.0
3898,48.017,16.597,2819.0
3916,48.047,16.607,2667.0
3932,48.059,16.611,2606.0
3948,48.079,16.617,2522.0
3957,48.102,16.625,2423.0
4021,48.17,16.646,2049.0
4035,48.196,16.655,1882.0
4057,48.209,16.659,1798.0
4080,48.237,16.659,1600.0
4104,48.268,16.644,1424.0
4123,48.28,16.636,1363.0
4142,48.291,16.624,1295.0
4152,48.3,16.599,1181.0
4189,48.292,16.553,1089.0
4219,48.269,16.522,1013.0
4241,48.256,16.522,998.0
4268,48.226,16.533,1005.0
4295,48.206,16.541,906.0
4319,48.188,16.548,800.0
4342,48.171,16.556,685.0
4378,48.157,16.562,594.0
4414,48.131,16.573,434.0
4473,48.104,16.584,350.0
