3013,49.286,3.209,11582.0
3029,49.3,3.188,11582.0
3038,49.311,3.173,11582.0
3049,49.32,3.159,11582.0
3058,49.344,3.124,11582.0
3074,49.362,3.096,11582.0
3083,49.369,3.086,11582.0
3100,49.406,3.031,11582.0
3111,49.419,3.011,11582.0
3120,49.434,2.99,11590.0
3128,49.442,2.978,11590.0
3139,49.452,2.962,11582.0
3151,49.467,2.94,11590.0
3160,49.48,2.92,11590.0
3171,49.491,2.904,11590.0
3181,49.503,2.887,11590.0
3191,49.513,2.872,11590.0
3202,49.546,2.822,11590.0
3211,49.56,2.801,11590.0
3221,49.574,2.779,11582.0
3231,49.584,2.764,11582.0
3241,49.596,2.746,11590.0
3248,49.604,2.735,11597.0
3262,49.625,2.703,11590.0
3271,49.637,2.684,11590.0
3286,49.657,2.654,11590.0
3298,49.678,2.622,11597.0
3313,49.697,2.595,11597.0
3327,49.709,2.575,11590.0
3338,49.724,2.553,11590.0
3351,49.734,2.537,11590.0
3363,49.773,2.478,11582.0
3376,49.787,2.457,11582.0
3389,49.8,2.438,11582.0
3404,49.817,2.411,11582.0
3419,49.842,2.373,11574.0
3434,49.858,2.349,11574.0
3460,49.893,2.295,11574.0
3483,49.915,2.26,11574.0
3505,49.953,2.203,11582.0
3525,49.985,2.154,11582.0
3548,50.022,2.097,11582.0
3564,50.036,2.075,11582.0
3584,50.063,2.034,11551.0
3601,50.094,1.985,11437.0
3620,50.114,1.953,11369.0
3635,50.133,1.925,11308.0
3658,50.148,1.901,11254.0
3683,50.188,1.837,11102.0
3701,50.225,1.781,10972.0
3714,50.238,1.76,10919.0
3733,50.258,1.729,10850.0
3744,50.268,1.713,10820.0
3756,50.281,1.692,10774.0
3772,50.296,1.669,10721.0
3782,50.318,1.634,10637.0
3789,50.326,1.622,10614.0
3799,50.336,1.607,10584.0
3812,50.347,1.589,10538.0
3832,50.379,1.538,10408.0
3854,50.399,1.507,10332.0
3863,50.418,1.476,10248.0
3882,50.434,1.45,10180.0
3898,50.448,1.428,10126.0
3914,50.467,1.399,10050.0
3931,50.498,1.349,9928.0
3946,50.521,1.312,9845.0
3959,50.534,1.292,9791.0
3971,50.542,1.279,9761.0
3989,50.567,1.239,9631.0
4000,50.577,1.223,9601.0
4012,50.586,1.208,9570.0
4025,50.613,1.166,9357.0
4036,50.622,1.152,9273.0
4049,50.632,1.137,9166.0
4058,50.654,1.102,8968.0
4073,50.666,1.082,8862.0
4084,50.674,1.069,8778.0
4096,50.686,1.052,8648.0
4109,50.695,1.036,8526.0
4122,50.709,1.015,8374.0
4139,50.732,0.978,8115.0
4149,50.754,0.942,7840.0
4159,50.762,0.93,7749.0
4168,50.771,0.916,7650.0
4187,50.785,0.893,7498.0
4202,50.797,0.874,7368.0
4211,50.805,0.862,7292.0
4228,50.82,0.839,7124.0
4243,50.839,0.807,6911.0
4258,50.851,0.788,6774.0
4269,50.859,0.776,6682.0
4282,50.869,0.759,6553.0
4294,50.879,0.743,6423.0
4314,50.914,0.688,6035.0
4331,50.927,0.666,5875.0
4343,50.937,0.65,5753.0
4353,50.944,0.639,5669.0
4368,50.956,0.62,5524.0
4383,50.976,0.587,5303.0
4402,50.988,0.568,5181.0
4417,50.998,0.552,5074.0
4434,51.029,0.502,4792.0
4443,51.036,0.49,4724.0
4455,51.043,0.478,4648.0
4471,51.055,0.46,4572.0
4479,51.061,0.448,4541.0
4490,51.068,0.438,4518.0
4502,51.075,0.426,4488.0
4520,51.094,0.397,4358.0
4531,51.102,0.386,4290.0
4545,51.11,0.374,4206.0
4557,51.118,0.361,4137.0
4570,51.126,0.349,4084.0
4587,51.138,0.331,4008.0
4599,51.147,0.317,3954.0
4615,51.157,0.303,3886.0
4632,51.186,0.257,3703.0
4649,51.195,0.243,3649.0
4666,51.204,0.23,3596.0
4676,51.212,0.218,3543.0
4690,51.222,0.202,3489.0
4700,51.23,0.19,3459.0
4719,51.242,0.172,3398.0
4734,51.252,0.157,3337.0
4754,51.275,0.121,3131.0
4771,51.282,0.11,3055.0
4788,51.292,0.095,2933.0
4806,51.308,0.071,2766.0
4821,51.315,0.059,2727.0
4834,51.324,0.046,2667.0
4849,51.33,0.031,2598.0
4864,51.328,-0.022,2461.0
4877,51.326,-0.035,2446.0
4891,51.323,-0.052,2446.0
4907,51.32,-0.074,2400.0
4918,51.315,-0.104,2301.0
4931,51.314,-0.117,2263.0
4943,51.313,-0.131,2217.0
4954,51.313,-0.144,2179.0
4973,51.33,-0.183,2110.0
4991,51.341,-0.184,2072.0
5008,51.354,-0.174,2004.0
5022,51.362,-0.147,1927.0
5037,51.367,-0.108,1844.0
5047,51.369,-0.096,1805.0
5058,51.372,-0.083,1767.0
5069,51.38,-0.054,1699.0
5083,51.383,-0.042,1676.0
5095,51.387,-0.03,1653.0
5110,51.393,-0.012,1615.0
5130,51.411,-0.002,1577.0
5152,51.424,-0.002,1531.0
5167,51.438,-0.019,1470.0
5179,51.441,-0.03,1447.0
5193,51.444,-0.043,1424.0
5212,51.45,-0.069,1341.0
5225,51.454,-0.083,1303.0
5242,51.457,-0.095,1264.0
5253,51.462,-0.115,1196.0
5273,51.465,-0.148,1066.0
5287,51.465,-0.161,1013.0
5303,51.465,-0.187,906.0
5321,51.465,-0.2,861.0
5342,51.465,-0.235,723.0
5353,51.465,-0.245,685.0
5363,51.465,-0.26,632.0
5378,51.465,-0.272,579.0
5396,51.465,-0.296,495.0
5414,51.465,-0.309,441.0
5430,51.465,-0.33,365.0
5447,51.465,-0.342,320.0
5465,51.465,-0.373,198.0
5485,51.465,-0.384,160.0
5509,51.465,-0.407,68.0
5528,51.465,-0.421,22.0
