1823,42.495,-0.607,10972.0
1834,42.508,-0.588,10972.0
1848,42.528,-0.562,10972.0
1864,42.55,-0.531,10972.0
1884,42.578,-0.494,10972.0
1899,42.599,-0.464,10972.0
1920,42.627,-0.426,10972.0
1930,42.641,-0.408,10972.0
1939,42.65,-0.395,10972.0
1950,42.666,-0.372,10972.0
1960,42.677,-0.354,10972.0
1969,42.692,-0.328,10972.0
1986,42.712,-0.295,10972.0
1994,42.722,-0.277,10972.0
2006,42.736,-0.252,10972.0
2021,42.751,-0.226,10972.0
2031,42.76,-0.21,10972.0
2051,42.777,-0.18,10972.0
2071,42.799,-0.142,10972.0
2081,42.81,-0.125,10972.0
2090,42.814,-0.117,10972.0
2101,42.819,-0.108,10972.0
2111,42.849,-0.057,10972.0
2121,42.869,-0.021,10972.0
2130,42.883,0.003,10972.0
2152,42.913,0.055,10972.0
2162,42.926,0.077,10972.0
2173,42.938,0.099,10972.0
2186,42.955,0.127,10972.0
2196,42.968,0.15,10972.0
2206,42.977,0.165,10972.0
2217,42.991,0.189,10972.0
2226,43.005,0.213,10972.0
2237,43.016,0.234,10972.0
2248,43.03,0.257,10972.0
2255,43.039,0.274,10972.0
2266,43.051,0.294,10972.0
2289,43.072,0.331,10972.0
2303,43.094,0.371,10972.0
2311,43.109,0.397,10972.0
2321,43.121,0.418,10972.0
2330,43.131,0.435,10972.0
2342,43.146,0.463,10972.0
2354,43.163,0.493,10972.0
2371,43.182,0.526,10972.0
2389,43.204,0.564,10972.0
2402,43.22,0.593,10972.0
2412,43.234,0.618,10972.0
2424,43.249,0.645,10972.0
2434,43.261,0.665,10972.0
2454,43.286,0.71,10972.0
2468,43.304,0.742,10972.0
2478,43.316,0.764,10972.0
2490,43.332,0.791,10972.0
2506,43.35,0.824,10972.0
2520,43.368,0.857,10972.0
2534,43.386,0.888,10972.0
2548,43.401,0.915,10972.0
2564,43.423,0.954,10972.0
2580,43.441,0.987,10972.0
2589,43.452,1.007,10972.0
2616,43.486,1.068,10972.0
2627,43.501,1.094,10972.0
2634,43.507,1.107,10972.0
2648,43.522,1.141,10972.0
2658,43.533,1.167,10972.0
2667,43.541,1.185,10972.0
2678,43.553,1.214,10972.0
2686,43.562,1.235,10972.0
2694,43.57,1.255,10972.0
2708,43.583,1.286,10972.0
2718,43.594,1.312,10972.0
2728,43.604,1.336,10972.0
2738,43.614,1.36,10972.0
2746,43.623,1.381,10972.0
2756,43.631,1.401,10972.0
2773,43.651,1.448,10972.0
2784,43.661,1.473,10972.0
2798,43.675,1.507,10972.0
2814,43.692,1.548,10972.0
2834,43.711,1.593,10972.0
2848,43.726,1.629,10972.0
2857,43.735,1.65,10972.0
2869,43.749,1.683,10972.0
2880,43.759,1.708,10972.0
2900,43.774,1.745,10972.0
2915,43.791,1.787,10972.0
2930,43.809,1.83,10972.0
2939,43.819,1.855,10972.0
2949,43.829,1.88,10972.0
2964,43.844,1.914,10972.0
2978,43.855,1.942,10972.0
2989,43.865,1.967,10972.0
3001,43.877,1.995,10972.0
3010,43.888,2.022,10972.0
3030,43.907,2.069,10972.0
3041,43.919,2.1,10972.0
3054,43.933,2.132,10972.0
3066,43.945,2.163,10972.0
3077,43.953,2.181,10972.0
3087,43.961,2.201,10972.0
3096,43.97,2.225,10972.0
3107,43.985,2.262,10972.0
3116,43.995,2.286,10972.0
3126,44.005,2.311,10972.0
3134,44.013,2.33,10972.0
3147,44.023,2.354,10972.0
3162,44.04,2.397,10972.0
3173,44.05,2.421,10972.0
3181,44.057,2.439,10972.0
3192,44.067,2.465,10972.0
3208,44.082,2.502,10972.0
3233,44.107,2.562,10972.0
3242,44.116,2.587,10972.0
3251,44.128,2.617,10972.0
3289,44.166,2.711,10972.0
3299,44.176,2.736,10972.0
3313,44.188,2.767,10972.0
3325,44.198,2.792,10972.0
3339,44.21,2.821,10972.0
3349,44.22,2.846,10972.0
3368,44.246,2.911,10972.0
3379,44.254,2.931,10972.0
3399,44.271,2.976,10972.0
3414,44.288,3.018,10972.0
3428,44.303,3.056,10972.0
3444,44.316,3.089,10972.0
3454,44.328,3.121,10972.0
3466,44.342,3.155,10972.0
3478,44.352,3.181,10972.0
3490,44.362,3.206,10972.0
3499,44.369,3.226,10972.0
3510,44.385,3.265,10972.0
3530,44.4,3.304,10972.0
3539,44.406,3.321,10972.0
3551,44.419,3.353,10972.0
3571,44.435,3.394,10972.0
3581,44.448,3.426,10972.0
3593,44.461,3.461,10972.0
3606,44.474,3.494,10972.0
3618,44.483,3.517,10972.0
3628,44.491,3.537,10972.0
3636,44.502,3.566,10972.0
3653,44.522,3.617,10972.0
3663,44.533,3.647,10972.0
3673,44.541,3.667,10972.0
3680,44.547,3.682,10972.0
3691,44.554,3.7,10972.0
3708,44.569,3.741,10972.0
3717,44.576,3.757,10972.0
3729,44.595,3.808,10972.0
3740,44.607,3.838,10972.0
3754,44.618,3.867,10972.0
3770,44.631,3.901,10972.0
3783,44.645,3.939,10972.0
3799,44.664,3.988,10972.0
3811,44.676,4.019,10972.0
3821,44.683,4.039,10972.0
3836,44.696,4.071,10972.0
3849,44.709,4.105,10972.0
3860,44.72,4.136,10972.0
3872,44.729,4.159,10972.0
3886,44.739,4.187,10972.0
3895,44.749,4.211,10972.0
3905,44.762,4.246,10972.0
3915,44.775,4.281,10972.0
3930,44.788,4.314,10972.0
3942,44.796,4.337,10972.0
3966,44.818,4.395,10972.0
3975,44.829,4.423,10972.0
3986,44.84,4.455,10972.0
4004,44.855,4.494,10972.0
4018,44.865,4.522,10972.0
4024,44.871,4.538,10972.0
4035,44.884,4.573,10972.0
4046,44.897,4.607,10972.0
4058,44.907,4.635,10972.0
4067,44.916,4.658,10972.0
4080,44.926,4.684,10972.0
4094,44.936,4.712,10972.0
4109,44.953,4.761,10972.0
4121,44.962,4.805,10972.0
4138,44.966,4.844,10972.0
4146,44.967,4.862,10972.0
4162,44.968,4.894,10972.0
4171,44.968,4.915,10972.0
4181,44.97,4.96,10972.0
4194,44.97,4.993,10972.0
4207,44.971,5.025,10972.0
4221,44.973,5.078,10972.0
4236,44.974,5.116,10972.0
4244,44.975,5.137,10972.0
4258,44.976,5.176,10972.0
4269,44.976,5.21,10972.0
4294,44.978,5.286,10972.0
4309,44.98,5.326,10972.0
4329,44.981,5.391,10972.0
4346,44.983,5.436,10972.0
4367,44.984,5.507,10972.0
4379,44.985,5.535,10972.0
4391,44.986,5.565,10972.0
4406,44.987,5.615,10972.0
4417,44.988,5.656,10972.0
4430,44.989,5.691,10972.0
4446,44.99,5.73,10972.0
4462,44.99,5.771,10911.0
4470,44.991,5.803,10850.0
4492,44.992,5.845,10774.0
4502,44.993,5.879,10713.0
4511,44.993,5.905,10675.0
4529,44.994,5.952,10668.0
4543,44.995,5.991,10668.0
4558,44.996,6.03,10668.0
4570,44.996,6.077,10668.0
4583,44.996,6.113,10668.0
4593,44.995,6.137,10668.0
4604,44.995,6.171,10668.0
4619,44.994,6.214,10668.0
4634,44.993,6.254,10668.0
4650,44.993,6.295,10668.0
4661,44.992,6.338,10668.0
4671,44.992,6.366,10668.0
4681,44.992,6.389,10668.0
4690,44.992,6.411,10668.0
4699,44.991,6.433,10668.0
4714,44.991,6.469,10668.0
4731,44.99,6.521,10668.0
4747,44.99,6.567,10668.0
4755,44.989,6.589,10668.0
4772,44.989,6.631,10668.0
4785,44.988,6.666,10668.0
4804,44.987,6.735,10668.0
4822,44.986,6.774,10668.0
4836,44.986,6.812,10668.0
4852,44.985,6.857,10668.0
4862,44.985,6.881,10668.0
4873,44.984,6.91,10668.0
4892,44.983,6.97,10668.0
4901,44.983,6.995,10668.0
4911,44.982,7.02,10668.0
4933,44.981,7.079,10668.0
4943,44.981,7.105,10668.0
4957,44.98,7.151,10668.0
4974,44.979,7.194,10668.0
4992,44.978,7.246,10668.0
5008,44.977,7.29,10668.0
5022,44.976,7.329,10668.0
5035,44.975,7.367,10668.0
5050,44.974,7.407,10668.0
5059,44.974,7.434,10668.0
5075,44.973,7.484,10668.0
5085,44.972,7.506,10668.0
5100,44.971,7.54,10668.0
5115,44.97,7.59,10668.0
5130,44.969,7.629,10668.0
5146,44.968,7.678,10668.0
5158,44.967,7.7,10668.0
5170,44.966,7.75,10668.0
5182,44.965,7.777,10668.0
5192,44.965,7.805,10668.0
5201,44.964,7.828,10668.0
5211,44.963,7.856,10668.0
5227,44.962,7.906,10668.0
5236,44.961,7.927,10668.0
5246,44.96,7.949,10668.0
5255,44.96,7.978,10668.0
5268,44.958,8.022,10668.0
5278,44.957,8.061,10668.0
5285,44.957,8.078,10668.0
5302,44.956,8.116,10668.0
5314,44.955,8.148,10668.0
5326,44.953,8.194,10668.0
5338,44.953,8.219,10668.0
5345,44.952,8.238,10668.0
5363,44.951,8.281,10668.0
5370,44.95,8.299,10668.0
5383,44.949,8.325,10668.0
5398,44.948,8.366,10668.0
5414,44.946,8.419,10668.0
5429,44.946,8.449,10668.0
5445,44.944,8.493,10668.0
5455,44.943,8.521,10668.0
5470,44.941,8.57,10668.0
5481,44.941,8.592,10668.0
5494,44.94,8.634,10668.0
5509,44.941,8.672,10668.0
5520,44.942,8.702,10668.0
5536,44.943,8.751,10668.0
5550,44.944,8.781,10668.0
5565,44.946,8.824,10668.0
5581,44.947,8.869,10668.0
5595,44.948,8.907,10668.0
5606,44.949,8.934,10668.0
5617,44.95,8.971,10668.0
5626,44.951,8.999,10668.0
5638,44.951,9.019,10668.0
5657,44.952,9.051,10668.0
5677,44.953,9.115,10668.0
5702,44.956,9.204,10668.0
5713,44.957,9.235,10668.0
5723,44.957,9.265,10668.0
5730,44.958,9.288,10668.0
5743,44.958,9.314,10668.0
5751,44.959,9.336,10668.0
5762,44.959,9.362,10668.0
5771,44.96,9.383,10668.0
5785,44.961,9.421,10668.0
5799,44.962,9.455,10668.0
5812,44.962,9.499,10668.0
5833,44.964,9.552,10668.0
5849,44.965,9.602,10668.0
5859,44.965,9.635,10668.0
5878,44.966,9.677,10668.0
5889,44.967,9.708,10668.0
5902,44.968,9.741,10668.0
5920,44.969,9.786,10668.0
5930,44.969,9.817,10668.0
5944,44.97,9.859,10668.0
5961,44.971,9.898,10668.0
5974,44.971,9.94,10668.0
5991,44.972,9.981,10668.0
6000,44.973,10.005,10668.0
6021,44.974,10.064,10668.0
6030,44.974,10.083,10668.0
6045,44.975,10.128,10668.0
6055,44.975,10.144,10668.0
6066,44.976,10.196,10668.0
6082,44.977,10.235,10668.0
6091,44.977,10.256,10668.0
6102,44.977,10.279,10668.0
6109,44.977,10.297,10668.0
6121,44.978,10.32,10668.0
6131,44.978,10.352,10668.0
6139,44.979,10.373,10668.0
6152,44.979,10.405,10668.0
6162,44.979,10.438,10668.0
6171,44.98,10.463,10668.0
6183,44.98,10.49,10668.0
6192,44.98,10.513,10668.0
6200,44.981,10.538,10668.0
6210,44.981,10.562,10668.0
6228,44.982,10.611,10668.0
6238,44.982,10.639,10668.0
6246,44.982,10.666,10668.0
6258,44.983,10.692,10668.0
6274,44.983,10.729,10668.0
6289,44.984,10.772,10668.0
6304,44.984,10.808,10668.0
6319,44.985,10.856,10668.0
6329,44.985,10.88,10668.0
6340,44.985,10.91,10668.0
6351,44.985,10.941,10668.0
6367,44.986,10.978,10668.0
6383,44.986,11.027,10668.0
6396,44.986,11.057,10668.0
6406,44.987,11.083,10668.0
6415,44.987,11.105,10668.0
6427,44.987,11.143,10668.0
6440,44.987,11.17,10668.0
6457,44.987,11.217,10668.0
6467,44.988,11.245,10668.0
6475,44.988,11.265,10668.0
6484,44.988,11.283,10668.0
6495,44.988,11.324,10668.0
6507,44.989,11.351,10668.0
6518,44.989,11.38,10668.0
6527,44.989,11.409,10668.0
6536,44.989,11.43,10668.0
6547,44.989,11.458,10668.0
6555,44.989,11.477,10668.0
6564,44.989,11.506,10668.0
6577,44.989,11.537,10668.0
6587,44.99,11.563,10668.0
6598,44.99,11.59,10668.0
6614,44.99,11.637,10668.0
6628,44.99,11.674,10668.0
6641,44.99,11.707,10668.0
6653,44.99,11.739,10668.0
6662,44.99,11.76,10668.0
6675,44.99,11.797,10668.0
6685,44.99,11.818,10668.0
6698,44.99,11.866,10668.0
6710,44.99,11.893,10668.0
6723,44.99,11.919,10668.0
6733,44.99,11.945,10668.0
6748,44.99,11.988,10668.0
6759,44.99,12.013,10668.0
6775,44.99,12.057,10668.0
6791,44.99,12.104,10668.0
6805,44.99,12.141,10668.0
6816,44.988,12.173,10668.0
6826,44.985,12.195,10668.0
6841,44.978,12.243,10668.0
6849,44.975,12.263,10668.0
6861,44.972,12.29,10668.0
6871,44.968,12.316,10668.0
6880,44.964,12.344,10668.0
6897,44.959,12.381,10668.0
6905,44.956,12.407,10668.0
6917,44.951,12.44,10668.0
6927,44.948,12.46,10668.0
6937,44.944,12.491,10668.0
6948,44.938,12.53,10668.0
6966,44.933,12.567,10668.0
6976,44.928,12.598,10668.0
6985,44.926,12.619,10668.0
6995,44.922,12.646,10668.0
7011,44.916,12.689,10668.0
7022,44.913,12.71,10668.0
7029,44.906,12.753,10668.0
7040,44.903,12.774,10668.0
7052,44.899,12.806,10668.0
7064,44.895,12.831,10668.0
7083,44.889,12.874,10668.0
7093,44.884,12.905,10668.0
7106,44.88,12.937,10668.0
7119,44.875,12.973,10668.0
7133,44.869,13.009,10668.0
7142,44.866,13.032,10668.0
7154,44.861,13.068,10668.0
7174,44.855,13.11,10668.0
7184,44.85,13.139,10668.0
7199,44.845,13.177,10668.0
7210,44.839,13.213,10668.0
7222,44.836,13.239,10668.0
7236,44.829,13.281,10668.0
7248,44.826,13.307,10668.0
7261,44.818,13.358,10668.0
7270,44.815,13.377,10668.0
7281,44.812,13.397,10668.0
7296,44.806,13.435,10668.0
7311,44.801,13.47,10668.0
7321,44.798,13.489,10668.0
7330,44.794,13.522,10668.0
7339,44.792,13.533,10668.0
7352,44.785,13.578,10668.0
7365,44.781,13.603,10668.0
7374,44.779,13.619,10668.0
7387,44.773,13.659,10668.0
7394,44.77,13.675,10668.0
7404,44.767,13.695,10668.0
7417,44.762,13.73,10668.0
7425,44.76,13.746,10668.0
7436,44.755,13.776,10668.0
7445,44.751,13.802,10668.0
7455,44.747,13.827,10668.0
7466,44.743,13.857,10668.0
7477,44.738,13.888,10668.0
7492,44.733,13.916,10668.0
7504,44.728,13.951,10668.0
7527,44.719,14.008,10668.0
7543,44.712,14.056,10668.0
7551,44.709,14.075,10668.0
7564,44.704,14.106,10668.0
7583,44.695,14.162,10668.0
7592,44.692,14.183,10668.0
7604,44.687,14.213,10668.0
7620,44.68,14.257,10668.0
7639,44.674,14.297,10668.0
7653,44.669,14.329,10668.0
7665,44.662,14.374,10668.0
7674,44.659,14.39,10668.0
7688,44.654,14.421,10668.0
7706,44.647,14.464,10668.0
7725,44.638,14.52,10668.0
7746,44.631,14.565,10668.0
7764,44.624,14.607,10668.0
7779,44.615,14.669,10668.0
7793,44.611,14.692,10668.0
7808,44.605,14.728,10668.0
7822,44.599,14.766,10668.0
7838,44.592,14.81,10668.0
7851,44.587,14.839,10668.0
7867,44.58,14.881,10668.0
7881,44.575,14.91,10668.0
7895,44.568,14.954,10668.0
7908,44.563,14.986,10668.0
7929,44.553,15.045,10668.0
7950,44.544,15.103,10668.0
7965,44.539,15.134,10668.0
7986,44.528,15.196,10668.0
7996,44.525,15.217,10668.0
8024,44.512,15.294,10668.0
8042,44.504,15.342,10668.0
8054,44.498,15.373,10668.0
8076,44.487,15.442,10668.0
8095,44.483,15.467,10668.0
8118,44.469,15.548,10668.0
8142,44.459,15.605,10668.0
8151,44.456,15.626,10668.0
8170,44.444,15.69,10668.0
8179,44.441,15.708,10668.0
8201,44.434,15.753,10668.0
8222,44.425,15.801,10668.0
8238,44.415,15.862,10668.0
8254,44.41,15.893,10668.0
8269,44.403,15.931,10668.0
8289,44.393,15.989,10668.0
8323,44.379,16.068,10668.0
8338,44.374,16.096,10668.0
8348,44.368,16.134,10668.0
8368,44.359,16.18,10668.0
8392,44.347,16.249,10668.0
8409,44.342,16.281,10668.0
8422,44.336,16.315,10668.0
8432,44.329,16.348,10668.0
8458,44.314,16.434,10668.0
8480,44.307,16.472,10668.0
8499,44.298,16.522,10668.0
8515,44.294,16.546,10668.0
8534,44.283,16.607,10668.0
8549,44.274,16.659,10668.0
8570,44.266,16.701,10668.0
8583,44.259,16.738,10668.0
8600,44.255,16.761,10668.0
8616,44.244,16.821,10668.0
8628,44.24,16.842,10668.0
8642,44.231,16.894,10668.0
8652,44.221,16.947,10668.0
8660,44.218,16.964,10668.0
8672,44.214,16.985,10668.0
8687,44.209,17.012,10668.0
8698,44.201,17.059,10668.0
8707,44.198,17.075,10668.0
8719,44.194,17.096,10668.0
8731,44.188,17.126,10668.0
8743,44.182,17.158,10668.0
8753,44.178,17.18,10668.0
8764,44.172,17.215,10668.0
8779,44.165,17.248,10668.0
8788,44.162,17.268,10668.0
8799,44.153,17.314,10668.0
8811,44.149,17.337,10668.0
8823,44.144,17.361,10668.0
8836,44.135,17.412,10668.0
8852,44.131,17.434,10668.0
8865,44.12,17.489,10668.0
8881,44.115,17.515,10668.0
8893,44.111,17.539,10668.0
8906,44.101,17.59,10668.0
8917,44.098,17.605,10668.0
8940,44.084,17.677,10668.0
8955,44.075,17.728,10668.0
8971,44.069,17.758,10668.0
8987,44.058,17.815,10668.0
9012,44.045,17.881,10668.0
9021,44.041,17.902,10668.0
9052,44.025,17.985,10668.0
9071,44.018,18.025,10668.0
9106,43.999,18.121,10668.0
9157,43.975,18.243,10668.0
9315,43.889,18.673,10668.0
9340,43.879,18.723,10668.0
9357,43.87,18.768,10668.0
9375,43.86,18.817,10668.0
9388,43.853,18.849,10668.0
9411,43.839,18.918,10668.0
9497,43.792,19.149,10668.0
9516,43.785,19.186,10668.0
9552,43.767,19.271,10668.0
9582,43.751,19.349,10668.0
9592,43.747,19.369,10668.0
9667,43.703,19.58,10668.0
9707,43.679,19.69,10668.0
9738,43.663,19.765,10668.0
9748,43.66,19.784,10668.0
9773,43.644,19.859,10668.0
9789,43.637,19.891,10668.0
9801,43.628,19.932,10668.0
9815,43.622,19.959,10668.0
9872,43.586,20.129,10668.0
9906,43.572,20.191,10668.0
9948,43.546,20.312,10668.0
9960,43.541,20.333,10668.0
9973,43.536,20.358,10668.0
9982,43.53,20.384,10668.0
9994,43.523,20.416,10668.0
10013,43.513,20.464,10668.0
10033,43.499,20.527,10668.0
10050,43.492,20.558,10668.0
10064,43.483,20.598,10668.0
10082,43.475,20.635,10668.0
10092,43.465,20.679,10668.0
10101,43.454,20.728,10668.0
10111,43.451,20.744,10668.0
10125,43.443,20.778,10668.0
10135,43.436,20.81,10668.0
10150,43.428,20.844,10668.0
10166,43.42,20.882,10668.0
10176,43.415,20.905,10668.0
10194,43.403,20.957,10668.0
10205,43.398,20.978,10668.0
10225,43.388,21.023,10668.0
10241,43.376,21.075,10668.0
10254,43.37,21.102,10668.0
10267,43.365,21.126,10668.0
10282,43.355,21.17,10668.0
10295,43.346,21.212,10591.0
10306,43.341,21.233,10538.0
10315,43.336,21.253,10500.0
10328,43.328,21.289,10424.0
10339,43.323,21.313,10370.0
10351,43.317,21.338,10287.0
10363,43.301,21.407,9654.0
10371,43.298,21.421,9509.0
10388,43.29,21.456,9227.0
10398,43.279,21.5,8823.0
10443,43.257,21.599,8039.0
10491,43.227,21.731,7078.0
10581,43.188,21.897,6294.0
10595,43.162,22.006,6096.0
10609,43.153,22.041,6042.0
10653,43.135,22.12,5814.0
10670,43.129,22.145,5715.0
10686,43.121,22.179,5554.0
10695,43.115,22.205,5440.0
10706,43.111,22.222,5364.0
10715,43.105,22.24,5280.0
10724,43.098,22.261,5189.0
10746,43.076,22.316,4937.0
10758,43.069,22.333,4815.0
10779,43.058,22.361,4632.0
10801,43.028,22.437,4259.0
10811,43.022,22.452,4160.0
10824,43.015,22.469,4061.0
10837,43.005,22.496,3909.0
10852,42.992,22.528,3749.0
11063,42.845,22.895,2484.0
11110,42.816,22.965,2118.0
11124,42.811,22.979,2072.0
11137,42.796,23.014,1996.0
11150,42.791,23.028,1950.0
11170,42.778,23.059,1844.0
11206,42.761,23.101,1691.0
11218,42.752,23.124,1615.0
11247,42.735,23.166,1531.0
11263,42.728,23.182,1455.0
11284,42.718,23.207,1356.0
11303,42.712,23.226,1272.0
11325,42.706,23.255,1120.0
11346,42.705,23.275,1036.0
11357,42.704,23.287,990.0
11372,42.703,23.309,891.0
11389,42.702,23.322,822.0
11408,42.701,23.34,746.0
11424,42.7,23.353,685.0
11444,42.698,23.381,563.0
11455,42.698,23.392,518.0
11472,42.697,23.406,472.0
11725,42.691,23.411,0.0
