1473,55.889,35.126,9494.0
1485,55.889,35.088,9593.0
1495,55.888,35.06,9662.0
1510,55.888,35.015,9806.0
1526,55.888,34.97,9982.0
1536,55.887,34.941,10081.0
1546,55.887,34.909,10157.0
1560,55.887,34.87,10218.0
1576,55.886,34.824,10294.0
1586,55.886,34.792,10347.0
1596,55.886,34.762,10439.0
1605,55.885,34.735,10523.0
1616,55.885,34.705,10591.0
1627,55.885,34.678,10637.0
1636,55.884,34.647,10683.0
1646,55.884,34.617,10721.0
1656,55.884,34.592,10767.0
1666,55.884,34.56,10820.0
1676,55.883,34.53,10866.0
1686,55.883,34.502,10919.0
1696,55.883,34.475,10957.0
1708,55.882,34.439,10965.0
1717,55.882,34.408,10972.0
1727,55.881,34.381,10972.0
1737,55.881,34.351,10972.0
1747,55.881,34.325,10972.0
1755,55.88,34.299,10972.0
1768,55.88,34.267,10972.0
1778,55.879,34.235,10972.0
1787,55.879,34.208,10972.0
1798,55.878,34.177,10972.0
1809,55.878,34.145,10972.0
1818,55.877,34.121,10972.0
1828,55.877,34.09,10972.0
1835,55.877,34.067,10972.0
1850,55.876,34.028,10972.0
1870,55.875,33.969,10972.0
1883,55.875,33.928,10980.0
1894,55.874,33.899,10980.0
1903,55.874,33.87,10980.0
1919,55.873,33.824,10972.0
1930,55.872,33.794,10980.0
1944,55.871,33.759,10980.0
1956,55.871,33.718,10972.0
1966,55.87,33.691,10972.0
1976,55.87,33.661,10965.0
1986,55.869,33.634,10965.0
1996,55.868,33.603,10965.0
2006,55.868,33.575,10965.0
2016,55.867,33.549,10965.0
2026,55.867,33.517,10965.0
2036,55.866,33.489,10965.0
2048,55.866,33.457,10965.0
2060,55.865,33.42,10965.0
2070,55.864,33.39,10965.0
2080,55.864,33.362,10965.0
2090,55.863,33.334,10972.0
2102,55.862,33.297,10972.0
2110,55.862,33.276,10972.0
2120,55.861,33.245,10972.0
2141,55.86,33.189,10972.0
2151,55.859,33.158,10972.0
2161,55.858,33.125,10972.0
2173,55.857,33.093,10972.0
2181,55.857,33.067,10972.0
2191,55.856,33.038,10972.0
2207,55.855,32.993,10972.0
2218,55.854,32.964,10972.0
2225,55.853,32.94,10972.0
2235,55.85,32.91,10980.0
2246,55.846,32.879,10980.0
2258,55.842,32.848,10980.0
2268,55.838,32.816,10980.0
2278,55.834,32.786,10980.0
2289,55.83,32.759,10980.0
2299,55.826,32.729,10980.0
2308,55.823,32.701,10980.0
2319,55.82,32.677,10980.0
2337,55.813,32.624,10980.0
2349,55.809,32.587,10972.0
2357,55.806,32.566,10972.0
2369,55.801,32.531,10972.0
2380,55.798,32.506,10972.0
2393,55.792,32.464,10972.0
2408,55.787,32.422,10972.0
2418,55.783,32.393,10972.0
2430,55.778,32.357,10972.0
2440,55.775,32.334,10965.0
2455,55.77,32.292,10965.0
2471,55.763,32.245,10965.0
2490,55.756,32.191,10965.0
2505,55.751,32.152,10965.0
2515,55.747,32.123,10965.0
2529,55.742,32.084,10965.0
2541,55.738,32.052,10965.0
2559,55.731,32.003,10965.0
2572,55.726,31.97,10972.0
2586,55.72,31.922,10972.0
2599,55.715,31.887,10972.0
2610,55.71,31.854,10972.0
2620,55.707,31.826,10972.0
2630,55.703,31.799,10972.0
2641,55.699,31.771,10972.0
2651,55.695,31.74,10972.0
2667,55.689,31.697,10980.0
2677,55.685,31.67,10980.0
2691,55.679,31.628,10980.0
2701,55.676,31.6,10980.0
2713,55.671,31.565,10980.0
2731,55.664,31.513,10980.0
2743,55.659,31.479,10980.0
2753,55.655,31.45,10980.0
2764,55.651,31.423,10980.0
2773,55.647,31.397,10980.0
2781,55.645,31.377,10972.0
2800,55.642,31.359,10972.0
2819,55.64,31.343,10972.0
2840,55.63,31.272,10972.0
2851,55.619,31.199,10972.0
2882,55.612,31.149,10972.0
2895,55.601,31.076,10972.0
2909,55.594,31.026,10965.0
2920,55.588,30.987,10965.0
2935,55.583,30.946,10965.0
2950,55.577,30.899,10965.0
2968,55.571,30.845,10965.0
2981,55.567,30.812,10965.0
2991,55.564,30.783,10965.0
3001,55.561,30.758,10965.0
3011,55.557,30.727,10965.0
3020,55.554,30.7,10972.0
3031,55.55,30.673,10972.0
3041,55.547,30.643,10972.0
3051,55.543,30.611,10972.0
3061,55.539,30.583,10972.0
3071,55.536,30.555,10972.0
3081,55.532,30.526,10972.0
3095,55.527,30.486,10972.0
3107,55.523,30.452,10972.0
3127,55.515,30.395,10980.0
3136,55.512,30.366,10980.0
3147,55.508,30.338,10980.0
3156,55.505,30.308,10980.0
3167,55.501,30.278,10980.0
3177,55.497,30.252,10980.0
3187,55.493,30.221,10980.0
3198,55.49,30.194,10980.0
3209,55.485,30.16,10980.0
3215,55.483,30.143,10980.0
3229,55.477,30.101,10980.0
3239,55.473,30.071,10980.0
3249,55.47,30.043,10972.0
3259,55.466,30.014,10972.0
3269,55.462,29.985,10972.0
3279,55.459,29.958,10972.0
3289,55.455,29.93,10972.0
3295,55.453,29.913,10972.0
3307,55.449,29.879,10972.0
3318,55.445,29.852,10972.0
3327,55.441,29.823,10972.0
3344,55.435,29.773,10972.0
3354,55.431,29.75,10972.0
3362,55.428,29.722,10972.0
3373,55.424,29.697,10972.0
3385,55.42,29.661,10965.0
3405,55.412,29.605,10972.0
3423,55.405,29.555,10972.0
3435,55.401,29.52,10972.0
3455,55.393,29.465,10972.0
3471,55.387,29.421,10972.0
3483,55.382,29.387,10972.0
3496,55.378,29.353,10972.0
3506,55.374,29.324,10972.0
3520,55.368,29.28,10972.0
3530,55.364,29.251,10972.0
3540,55.36,29.223,10972.0
3554,55.355,29.184,10972.0
3567,55.35,29.151,10972.0
3576,55.346,29.123,10972.0
3592,55.34,29.077,10972.0
3601,55.337,29.056,10972.0
3611,55.333,29.027,10972.0
3623,55.328,28.994,10972.0
3631,55.325,28.972,10972.0
3643,55.32,28.936,10972.0
3651,55.317,28.915,10972.0
3663,55.313,28.88,10972.0
3671,55.309,28.858,10980.0
3681,55.305,28.83,10972.0
3693,55.301,28.798,10980.0
3702,55.297,28.769,10972.0
3712,55.293,28.74,10972.0
3722,55.289,28.713,10972.0
3731,55.286,28.689,10972.0
3742,55.281,28.656,10972.0
3753,55.277,28.628,10972.0
3762,55.273,28.6,10972.0
3773,55.269,28.572,10972.0
3783,55.265,28.544,10972.0
3794,55.261,28.516,10972.0
3803,55.257,28.488,10972.0
3811,55.253,28.466,10972.0
3821,55.249,28.437,10972.0
3831,55.245,28.41,10972.0
3845,55.24,28.371,10972.0
3859,55.234,28.332,10972.0
3873,55.228,28.293,10972.0
3884,55.224,28.264,10972.0
3893,55.22,28.237,10972.0
3910,55.212,28.186,10972.0
3924,55.207,28.147,10972.0
3935,55.203,28.121,10972.0
3951,55.196,28.078,10972.0
3961,55.192,28.046,10972.0
3975,55.186,28.007,10972.0
3985,55.182,27.979,10972.0
3995,55.177,27.951,10972.0
4005,55.173,27.924,10972.0
4015,55.17,27.898,10972.0
4027,55.164,27.864,10972.0
4041,55.158,27.824,10972.0
4057,55.152,27.778,10972.0
4067,55.148,27.751,10972.0
4081,55.142,27.712,10965.0
4092,55.136,27.678,10965.0
4100,55.133,27.657,10965.0
4117,55.126,27.612,10965.0
4127,55.122,27.584,10965.0
4135,55.118,27.561,10965.0
4147,55.113,27.528,10965.0
4157,55.109,27.5,10965.0
4167,55.105,27.473,10965.0
4177,55.1,27.444,10965.0
4185,55.097,27.421,10972.0
4197,55.092,27.389,10965.0
4209,55.087,27.354,10965.0
4217,55.083,27.332,10965.0
4227,55.079,27.304,10972.0
4235,55.075,27.28,10972.0
4248,55.07,27.248,10972.0
4257,55.065,27.218,10972.0
4267,55.061,27.191,10972.0
4275,55.058,27.167,10972.0
4289,55.051,27.127,10980.0
4299,55.047,27.099,10980.0
4307,55.043,27.076,10980.0
4319,55.038,27.042,10988.0
4326,55.034,27.019,10988.0
4339,55.029,26.985,10988.0
4355,55.022,26.94,10988.0
4373,55.014,26.889,10988.0
4385,55.008,26.857,10980.0
4403,55.0,26.803,10980.0
4415,54.995,26.769,10980.0
4425,54.99,26.741,10972.0
4446,54.981,26.685,10965.0
4455,54.976,26.657,10965.0
4470,54.97,26.617,10965.0
4485,54.963,26.572,10965.0
4496,54.957,26.54,10965.0
4505,54.953,26.515,10965.0
4519,54.947,26.476,10965.0
4530,54.942,26.446,10965.0
4547,54.934,26.395,10957.0
4555,54.93,26.372,10957.0
4567,54.925,26.34,10957.0
4581,54.918,26.298,10957.0
4591,54.913,26.269,10965.0
4601,54.908,26.24,10965.0
4611,54.903,26.211,10972.0
4621,54.899,26.182,10972.0
4630,54.895,26.16,10972.0
4647,54.886,26.106,10980.0
4656,54.882,26.082,10980.0
4667,54.876,26.048,10988.0
4675,54.872,26.024,10988.0
4687,54.866,25.989,10988.0
4697,54.861,25.96,10988.0
4707,54.856,25.93,10988.0
4719,54.85,25.895,10988.0
4729,54.846,25.867,10988.0
4738,54.842,25.843,10988.0
4747,54.837,25.815,10980.0
4756,54.832,25.791,10980.0
4769,54.823,25.752,10980.0
4778,54.817,25.73,10972.0
4789,54.808,25.697,10972.0
4799,54.8,25.671,10972.0
4807,54.794,25.652,10972.0
4818,54.786,25.623,10965.0
4829,54.778,25.597,10965.0
4839,54.769,25.565,10965.0
4856,54.757,25.522,10965.0
4875,54.741,25.469,10965.0
4885,54.734,25.444,10965.0
4895,54.726,25.416,10957.0
4905,54.719,25.391,10957.0
4921,54.706,25.348,10957.0
4933,54.697,25.316,10957.0
4951,54.683,25.268,10957.0
4974,54.669,25.223,10965.0
4995,54.648,25.15,10972.0
5005,54.64,25.123,10972.0
5017,54.632,25.095,10972.0
5032,54.619,25.051,10972.0
5040,54.613,25.029,10972.0
5052,54.603,24.998,10972.0
5062,54.593,24.965,10972.0
5072,54.585,24.938,10972.0
5083,54.577,24.91,10972.0
5093,54.571,24.889,10972.0
5103,54.562,24.861,10972.0
5113,54.553,24.831,10972.0
5121,54.546,24.807,10972.0
5133,54.537,24.775,10965.0
5143,54.529,24.749,10965.0
5153,54.521,24.721,10965.0
5169,54.508,24.68,10965.0
5179,54.5,24.652,10965.0
5193,54.489,24.615,10965.0
5203,54.48,24.587,10965.0
5212,54.474,24.565,10965.0
5224,54.465,24.534,10965.0
5231,54.458,24.513,10965.0
5242,54.45,24.485,10972.0
5259,54.436,24.439,10972.0
5275,54.422,24.395,10972.0
5289,54.411,24.357,10972.0
5303,54.399,24.319,10972.0
5315,54.39,24.287,10972.0
5325,54.382,24.259,10972.0
5341,54.372,24.213,10972.0
5355,54.364,24.173,10972.0
5365,54.358,24.145,10972.0
5375,54.352,24.116,10972.0
5385,54.346,24.089,10965.0
5401,54.337,24.049,10965.0
5412,54.329,24.013,10965.0
5422,54.322,23.983,10972.0
5431,54.316,23.955,10972.0
5446,54.307,23.915,10972.0
5461,54.297,23.868,10972.0
5473,54.289,23.833,10972.0
5483,54.283,23.805,10972.0
5497,54.274,23.765,10980.0
5507,54.267,23.735,10980.0
5515,54.262,23.71,10980.0
5531,54.252,23.664,10988.0
5541,54.245,23.634,10988.0
5554,54.237,23.6,10988.0
5563,54.231,23.57,10988.0
5571,54.226,23.547,10988.0
5584,54.218,23.511,10988.0
5594,54.212,23.484,10988.0
5603,54.205,23.452,10988.0
5614,54.198,23.426,10988.0
5630,54.188,23.378,10988.0
5650,54.174,23.321,10980.0
5664,54.165,23.279,10980.0
5673,54.161,23.247,10980.0
5685,54.157,23.212,10980.0
5699,54.153,23.169,10972.0
5714,54.148,23.127,10965.0
5725,54.144,23.09,10965.0
5745,54.137,23.03,10965.0
5760,54.132,22.985,10957.0
5775,54.127,22.937,10957.0
5795,54.12,22.876,10957.0
5806,54.116,22.846,10957.0
5816,54.113,22.815,10957.0
5826,54.109,22.784,10957.0
5836,54.105,22.753,10957.0
5845,54.102,22.724,10957.0
5855,54.098,22.692,10965.0
5870,54.093,22.65,10965.0
5886,54.087,22.6,10972.0
5895,54.084,22.568,10972.0
5905,54.08,22.537,10980.0
5915,54.076,22.506,10980.0
5936,54.069,22.444,10988.0
5947,54.064,22.406,10988.0
5957,54.061,22.376,10988.0
5967,54.057,22.344,10988.0
5981,54.052,22.301,10988.0
5991,54.048,22.27,10988.0
6000,54.045,22.245,10988.0
6012,54.041,22.207,10988.0
6020,54.038,22.184,10980.0
6031,54.034,22.153,10988.0
6042,54.029,22.116,10980.0
6052,54.026,22.084,10980.0
6067,54.019,22.035,10980.0
6078,54.016,22.004,10980.0
6087,54.012,21.975,10972.0
6098,54.008,21.944,10965.0
6108,54.005,21.917,10965.0
6118,54.001,21.881,10965.0
6129,53.996,21.845,10957.0
6139,53.992,21.815,10957.0
6149,53.989,21.785,10957.0
6157,53.985,21.759,10957.0
6167,53.981,21.728,10957.0
6177,53.978,21.698,10957.0
6194,53.971,21.649,10957.0
6204,53.967,21.617,10957.0
6213,53.964,21.587,10957.0
6225,53.959,21.55,10957.0
6240,53.954,21.509,10965.0
6255,53.947,21.459,10965.0
6266,53.944,21.429,10965.0
6276,53.939,21.394,10972.0
6297,53.931,21.33,10980.0
6310,53.925,21.286,10980.0
6320,53.921,21.255,10980.0
6330,53.917,21.224,10980.0
6341,53.913,21.193,10980.0
6356,53.907,21.142,10980.0
6370,53.901,21.098,10972.0
6386,53.896,21.06,10980.0
6400,53.894,21.048,10972.0
6421,53.885,20.978,10972.0
6437,53.876,20.915,10972.0
6452,53.871,20.876,10972.0
6470,53.862,20.806,10972.0
6486,53.853,20.741,10980.0
6496,53.85,20.715,10980.0
6507,53.843,20.666,10988.0
6516,53.84,20.641,10988.0
6526,53.834,20.602,10988.0
6537,53.83,20.57,10988.0
6552,53.823,20.521,10988.0
6561,53.82,20.496,10988.0
6572,53.814,20.454,10988.0
6583,53.81,20.422,10988.0
6592,53.806,20.391,10988.0
6602,53.802,20.364,10988.0
6619,53.794,20.306,10988.0
6629,53.79,20.275,10980.0
6639,53.785,20.243,10980.0
6647,53.782,20.218,10980.0
6658,53.778,20.194,10980.0
6668,53.774,20.162,10972.0
6679,53.769,20.126,10965.0
6694,53.762,20.077,10957.0
6703,53.758,20.045,10957.0
6715,53.752,20.008,10957.0
6725,53.748,19.978,10957.0
6745,53.739,19.915,10957.0
6759,53.734,19.879,10972.0
6776,53.726,19.824,10972.0
6791,53.719,19.771,10972.0
6805,53.715,19.727,10972.0
6815,53.713,19.702,10972.0
6826,53.711,19.663,10972.0
6836,53.709,19.63,10972.0
6846,53.707,19.599,10972.0
6855,53.706,19.568,10972.0
6866,53.704,19.537,10972.0
6876,53.702,19.504,10972.0
6886,53.7,19.473,10972.0
6902,53.697,19.423,10972.0
6911,53.695,19.392,10980.0
6920,53.693,19.366,10972.0
6932,53.691,19.329,10972.0
6942,53.689,19.296,10980.0
6952,53.687,19.265,10972.0
6960,53.685,19.247,10972.0
6971,53.683,19.214,10972.0
6987,53.679,19.157,10972.0
6998,53.677,19.119,10972.0
7005,53.675,19.094,10980.0
7016,53.673,19.063,10980.0
7028,53.671,19.033,10980.0
7038,53.669,18.993,10988.0
7047,53.667,18.962,10980.0
7058,53.665,18.93,10980.0
7067,53.662,18.899,10980.0
7079,53.66,18.867,10972.0
7089,53.658,18.835,10972.0
7098,53.656,18.804,10965.0
7109,53.654,18.773,10972.0
7118,53.652,18.741,10965.0
7128,53.65,18.711,10965.0
7137,53.647,18.679,10965.0
7148,53.645,18.647,10972.0
7158,53.643,18.613,10972.0
7166,53.641,18.588,10972.0
7178,53.639,18.551,10972.0
7188,53.636,18.517,10972.0
7205,53.633,18.468,10972.0
7219,53.629,18.423,10972.0
7229,53.627,18.39,10972.0
7240,53.625,18.353,10965.0
7255,53.621,18.299,10972.0
7265,53.619,18.268,10972.0
7279,53.616,18.229,10972.0
7294,53.613,18.188,10972.0
7305,53.61,18.152,10980.0
7321,53.606,18.098,10980.0
7336,53.602,18.046,10980.0
7351,53.599,18.0,10988.0
7360,53.597,17.967,10988.0
7376,53.592,17.909,10988.0
7386,53.59,17.879,10988.0
7395,53.588,17.85,10988.0
7412,53.584,17.797,10988.0
7421,53.581,17.766,10988.0
7432,53.578,17.728,10988.0
7442,53.576,17.702,10980.0
7452,53.573,17.661,10972.0
7461,53.571,17.635,10972.0
7471,53.568,17.602,10972.0
7482,53.566,17.567,10965.0
7493,53.563,17.531,10965.0
7503,53.561,17.5,10965.0
7513,53.558,17.468,10965.0
7522,53.556,17.437,10957.0
7533,53.553,17.403,10957.0
7543,53.55,17.371,10957.0
7553,53.548,17.339,10965.0
7564,53.545,17.307,10965.0
7573,53.542,17.274,10965.0
7584,53.539,17.236,10965.0
7593,53.537,17.209,10965.0
7604,53.535,17.177,10965.0
7613,53.532,17.144,10965.0
7624,53.529,17.112,10965.0
7634,53.526,17.073,10972.0
7643,53.524,17.046,10972.0
7654,53.521,17.012,10972.0
7664,53.518,16.978,10972.0
7674,53.515,16.941,10972.0
7684,53.512,16.91,10980.0
7698,53.508,16.863,10980.0
7710,53.505,16.822,10980.0
7729,53.499,16.758,10980.0
7740,53.497,16.731,10980.0
7750,53.494,16.694,10972.0
7760,53.491,16.66,10972.0
7770,53.488,16.628,10965.0
7780,53.486,16.596,10965.0
7791,53.483,16.561,10965.0
7801,53.48,16.536,10957.0
7811,53.477,16.497,10957.0
7820,53.474,16.463,10965.0
7830,53.471,16.431,10965.0
7850,53.467,16.381,10965.0
7862,53.463,16.333,10972.0
7871,53.459,16.298,10972.0
7891,53.454,16.232,10988.0
7903,53.45,16.193,10988.0
7912,53.447,16.16,10988.0
7922,53.445,16.133,10988.0
7931,53.442,16.102,10988.0
7942,53.439,16.067,10995.0
7953,53.436,16.036,10988.0
7964,53.432,15.993,10988.0
7970,53.43,15.967,10988.0
7982,53.426,15.933,10988.0
7994,53.423,15.895,10980.0
8004,53.419,15.854,10980.0
8013,53.416,15.822,10972.0
8024,53.413,15.789,10972.0
8034,53.41,15.756,10972.0
8045,53.407,15.725,10972.0
8057,53.403,15.683,10972.0
8070,53.399,15.637,10972.0
8082,53.395,15.598,10972.0
8100,53.389,15.54,10965.0
8115,53.385,15.494,10957.0
8130,53.378,15.441,10957.0
8140,53.375,15.41,10972.0
8156,53.368,15.358,10972.0
8166,53.364,15.32,10972.0
8186,53.356,15.252,10972.0
8206,53.348,15.185,10972.0
8216,53.344,15.15,10972.0
8231,53.338,15.103,10972.0
8241,53.334,15.071,10972.0
8252,53.33,15.034,10972.0
8270,53.323,14.973,10972.0
8282,53.318,14.935,10972.0
8292,53.313,14.893,10972.0
8303,53.309,14.862,10972.0
8313,53.305,14.827,10980.0
8323,53.301,14.792,10980.0
8332,53.297,14.758,10980.0
8342,53.293,14.732,10980.0
8353,53.288,14.691,10980.0
8360,53.285,14.665,10980.0
8372,53.28,14.625,10980.0
8380,53.277,14.598,10980.0
8393,53.272,14.56,10980.0
8403,53.268,14.525,10972.0
8413,53.264,14.492,10972.0
8423,53.259,14.457,10972.0
8433,53.255,14.418,10965.0
8443,53.251,14.391,10965.0
8454,53.246,14.351,10972.0
8463,53.243,14.326,10972.0
8474,53.238,14.285,10972.0
8485,53.234,14.252,10972.0
8504,53.225,14.185,10972.0
8514,53.221,14.153,10972.0
8524,53.217,14.122,10980.0
8535,53.213,14.088,10980.0
8546,53.208,14.051,10980.0
8563,53.201,13.996,10980.0
8575,53.197,13.966,10972.0
8590,53.191,13.918,10980.0
8605,53.183,13.861,10980.0
8625,53.175,13.794,10972.0
8640,53.169,13.748,10980.0
8656,53.162,13.694,10988.0
8670,53.155,13.645,10972.0
8681,53.151,13.612,10972.0
8692,53.146,13.574,10972.0
8712,53.139,13.521,10972.0
8721,50.316,16.177,10675.0
8732,53.13,13.454,10965.0
8740,53.127,13.431,10965.0
8752,53.121,13.384,10957.0
8762,53.118,13.362,10957.0
8771,53.113,13.328,10957.0
8782,53.108,13.29,10957.0
8793,53.104,13.259,10957.0
8803,53.099,13.228,10957.0
8810,53.096,13.203,10965.0
8828,53.089,13.152,10972.0
8844,53.082,13.102,10965.0
8852,53.078,13.068,10934.0
8863,53.073,13.035,10881.0
8872,53.07,13.008,10835.0
8882,53.066,12.983,10797.0
8894,53.06,12.946,10744.0
8904,53.056,12.921,10698.0
8915,53.049,12.889,10629.0
8928,53.042,12.852,10538.0
8938,53.035,12.814,10454.0
8950,53.03,12.787,10393.0
8963,53.022,12.739,10294.0
8975,53.013,12.687,10172.0
8990,53.005,12.636,10050.0
9005,52.996,12.584,9921.0
9020,52.988,12.533,9791.0
9030,52.982,12.499,9707.0
9045,52.975,12.454,9601.0
9055,52.97,12.423,9532.0
9067,52.963,12.383,9441.0
9076,52.958,12.351,9357.0
9086,52.952,12.319,9281.0
9097,52.947,12.288,9212.0
9107,52.941,12.257,9128.0
9121,52.934,12.213,9022.0
9130,52.928,12.182,8945.0
9141,52.923,12.15,8869.0
9152,52.917,12.115,8778.0
9161,52.912,12.09,8702.0
9171,52.907,12.059,8572.0
9182,52.903,12.031,8442.0
9192,52.898,12.0,8321.0
9203,52.893,11.969,8199.0
9217,52.886,11.927,8008.0
9225,52.882,11.904,7924.0
9249,52.872,11.841,7719.0
9256,52.868,11.817,7650.0
9271,52.863,11.784,7543.0
9283,52.857,11.75,7429.0
9297,52.85,11.708,7299.0
9308,52.845,11.675,7193.0
9317,52.841,11.652,7101.0
9329,52.836,11.62,6972.0
9336,52.833,11.597,6888.0
9349,52.827,11.558,6774.0
9364,52.821,11.522,6667.0
9373,52.818,11.5,6606.0
9384,52.813,11.468,6515.0
9394,52.809,11.441,6431.0
9409,52.803,11.4,6324.0
9420,52.799,11.368,6248.0
9438,52.791,11.313,6096.0
9449,52.787,11.282,6004.0
9465,52.781,11.24,5882.0
9475,52.778,11.217,5814.0
9490,52.773,11.175,5684.0
9501,52.77,11.153,5623.0
9520,52.766,11.118,5501.0
9530,52.762,11.091,5394.0
9545,52.758,11.055,5250.0
9555,52.755,11.029,5143.0
9570,52.75,10.989,5006.0
9580,52.747,10.964,4930.0
9592,52.743,10.934,4808.0
9601,52.741,10.916,4724.0
9611,52.737,10.889,4617.0
9622,52.734,10.861,4541.0
9637,52.73,10.825,4442.0
9648,52.727,10.802,4366.0
9656,52.724,10.777,4259.0
9665,52.722,10.759,4183.0
9677,52.718,10.729,4038.0
9687,52.716,10.706,3947.0
9695,52.714,10.687,3878.0
9711,52.702,10.644,3703.0
9726,52.686,10.622,3589.0
9738,52.664,10.601,3459.0
9752,52.645,10.583,3329.0
9767,52.626,10.559,3200.0
9782,52.61,10.538,3139.0
9794,52.597,10.52,3093.0
9803,52.589,10.509,3063.0
9818,52.571,10.486,2956.0
9828,52.563,10.475,2895.0
9836,52.555,10.464,2834.0
9849,52.542,10.447,2743.0
9860,52.529,10.427,2644.0
9870,52.522,10.415,2590.0
9886,52.507,10.386,2453.0
9900,52.497,10.368,2385.0
9916,52.484,10.342,2247.0
9931,52.474,10.315,2186.0
9946,52.464,10.289,2125.0
9959,52.457,10.27,2087.0
9968,52.454,10.257,2049.0
9981,52.452,10.236,2019.0
10001,52.452,10.224,1996.0
10016,52.452,10.187,1920.0
10034,52.453,10.163,1882.0
10063,52.454,10.128,1783.0
10082,52.455,10.1,1562.0
10091,52.455,10.089,1501.0
10102,52.455,10.077,1440.0
10113,52.456,10.062,1363.0
10122,52.456,10.051,1318.0
10130,52.456,10.04,1264.0
10147,52.457,10.028,1219.0
10156,52.457,10.016,1173.0
10167,52.458,10.002,1120.0
10178,52.458,9.99,1082.0
10193,52.459,9.971,1013.0
10210,52.459,9.953,937.0
10222,52.46,9.94,891.0
10232,52.46,9.927,845.0
10241,52.46,9.913,792.0
10252,52.461,9.9,731.0
10265,52.461,9.887,685.0
10276,52.461,9.874,632.0
10286,52.462,9.86,586.0
10299,52.462,9.848,533.0
10311,52.463,9.836,487.0
10323,52.463,9.824,441.0
10335,52.463,9.813,396.0
10348,52.464,9.802,350.0
10360,52.464,9.791,312.0
10370,52.464,9.779,274.0
10384,52.465,9.768,228.0
10395,52.465,9.757,190.0
10406,52.465,9.746,144.0
10421,52.466,9.733,99.0
10437,52.466,9.718,45.0
10449,52.466,9.706,0.0
