1119,54.492,-3.412,10774.0
1130,54.474,-3.392,10843.0
1140,54.461,-3.376,10888.0
1148,51.611,2.806,7315.0
1155,54.439,-3.352,10972.0
1166,54.423,-3.335,11026.0
1176,54.397,-3.311,11117.0
1186,54.38,-3.299,11178.0
1196,54.365,-3.29,11231.0
1207,54.349,-3.281,11262.0
1211,54.34,-3.276,11269.0
1217,54.331,-3.271,11269.0
1227,54.317,-3.264,11277.0
1235,54.294,-3.251,11277.0
1242,54.285,-3.246,11277.0
1247,54.278,-3.242,11277.0
1253,54.269,-3.237,11277.0
1262,54.254,-3.229,11277.0
1273,54.237,-3.22,11277.0
1282,54.224,-3.213,11277.0
1291,54.206,-3.203,11277.0
1303,54.186,-3.193,11277.0
1313,54.17,-3.184,11277.0
1318,51.526,2.381,6957.0
1328,54.137,-3.166,11277.0
1337,54.126,-3.16,11277.0
1348,54.106,-3.149,11277.0
1364,54.08,-3.136,11277.0
1377,54.06,-3.125,11285.0
1384,54.051,-3.12,11285.0
1398,53.998,-3.092,11285.0
1409,53.985,-3.085,11285.0
1424,53.966,-3.075,11285.0
1440,53.941,-3.062,11285.0
1452,53.919,-3.05,11285.0
1464,53.904,-3.042,11285.0
1469,53.882,-3.031,11285.0
1480,53.869,-3.024,11285.0
1490,53.835,-3.006,11285.0
1505,53.804,-2.99,11285.0
1515,53.793,-2.984,11285.0
1530,53.762,-2.968,11285.0
1541,53.747,-2.959,11277.0
1550,53.734,-2.953,11277.0
1560,53.719,-2.945,11277.0
1571,53.697,-2.933,11277.0
1580,53.685,-2.927,11277.0
1596,53.646,-2.906,11277.0
1605,53.636,-2.901,11277.0
1616,53.619,-2.893,11277.0
1622,51.46,1.654,5341.0
1631,53.59,-2.878,11277.0
1642,53.575,-2.87,11277.0
1649,53.559,-2.861,11277.0
1662,53.54,-2.851,11277.0
1671,53.524,-2.843,11277.0
1690,53.468,-2.815,11269.0
1703,53.453,-2.807,11269.0
1713,53.421,-2.791,11269.0
1723,53.411,-2.786,11269.0
1733,53.398,-2.779,11269.0
1743,53.378,-2.769,11269.0
1752,53.364,-2.762,11269.0
1763,53.346,-2.753,11277.0
1776,53.322,-2.741,11277.0
1786,53.308,-2.733,11277.0
1803,53.283,-2.72,11277.0
1815,53.26,-2.709,11277.0
1829,53.204,-2.68,11277.0
1839,53.195,-2.675,11277.0
1851,53.179,-2.667,11277.0
1860,53.168,-2.662,11277.0
1872,53.146,-2.651,11269.0
1882,53.135,-2.645,11269.0
1897,53.102,-2.629,11269.0
1909,53.065,-2.611,11269.0
1929,53.029,-2.593,11269.0
1942,53.018,-2.588,11269.0
1961,52.985,-2.572,11269.0
1974,52.969,-2.564,11277.0
1990,52.913,-2.526,11140.0
2006,52.899,-2.512,11041.0
2021,52.871,-2.483,10797.0
2032,52.859,-2.471,10690.0
2041,52.85,-2.462,10599.0
2052,52.809,-2.419,10203.0
2061,52.799,-2.409,10104.0
2071,52.771,-2.381,9890.0
2081,51.366,0.702,2263.0
2087,52.746,-2.356,9761.0
2097,52.73,-2.341,9677.0
2105,52.719,-2.331,9608.0
2118,52.698,-2.311,9479.0
2126,52.686,-2.299,9410.0
2138,52.655,-2.27,9220.0
2148,52.641,-2.256,9128.0
2158,52.627,-2.243,9044.0
2168,52.61,-2.226,8961.0
2180,52.598,-2.215,8923.0
2194,52.57,-2.188,8801.0
2204,52.555,-2.173,8717.0
2214,52.542,-2.16,8633.0
2224,52.526,-2.145,8534.0
2245,52.501,-2.121,8382.0
2255,52.455,-2.076,8092.0
2275,52.437,-2.059,7985.0
2289,52.414,-2.036,7833.0
2305,52.399,-2.022,7741.0
2324,52.365,-1.99,7520.0
2346,52.313,-1.939,7231.0
2354,52.304,-1.93,7185.0
2371,52.287,-1.912,7124.0
2381,52.272,-1.896,7071.0
2390,52.262,-1.884,7033.0
2400,52.247,-1.869,6979.0
2410,52.235,-1.856,6934.0
2426,52.206,-1.825,6835.0
2435,52.198,-1.815,6804.0
2445,52.188,-1.805,6766.0
2456,52.177,-1.793,6728.0
2474,52.151,-1.765,6637.0
2492,52.104,-1.715,6477.0
2502,52.094,-1.705,6438.0
2509,52.085,-1.694,6400.0
2522,52.067,-1.675,6339.0
2537,52.05,-1.657,6278.0
2552,52.026,-1.632,6195.0
2568,52.01,-1.614,6141.0
2583,51.987,-1.59,6065.0
2589,51.979,-1.581,6027.0
2603,51.962,-1.563,5905.0
2613,51.947,-1.547,5806.0
2621,51.94,-1.539,5753.0
2635,51.922,-1.52,5631.0
2650,51.9,-1.497,5478.0
2664,51.873,-1.469,5288.0
2685,51.84,-1.433,5059.0
2696,51.832,-1.424,4998.0
2714,51.803,-1.395,4800.0
2736,51.786,-1.377,4671.0
2753,51.763,-1.352,4587.0
2768,51.74,-1.328,4572.0
2793,51.708,-1.294,4572.0
2807,51.674,-1.259,4572.0
2820,51.653,-1.238,4572.0
2834,51.636,-1.22,4572.0
2845,51.625,-1.209,4572.0
2865,51.605,-1.188,4579.0
2874,51.594,-1.177,4572.0
2891,51.573,-1.148,4564.0
2903,51.56,-1.128,4572.0
2914,51.543,-1.101,4572.0
2925,51.532,-1.085,4572.0
2934,51.522,-1.069,4556.0
2945,51.512,-1.053,4495.0
2956,51.5,-1.034,4389.0
2964,51.495,-1.026,4335.0
2975,51.457,-0.967,3931.0
2985,51.447,-0.951,3825.0
2996,51.437,-0.936,3749.0
3011,51.42,-0.909,3596.0
3021,51.412,-0.897,3528.0
3034,51.388,-0.859,3375.0
3045,51.38,-0.848,3360.0
3056,51.371,-0.833,3352.0
3065,51.361,-0.818,3352.0
3077,51.349,-0.799,3352.0
3086,51.339,-0.784,3352.0
3097,51.319,-0.753,3352.0
3106,51.31,-0.739,3352.0
3118,51.297,-0.719,3352.0
3125,51.29,-0.708,3352.0
3142,51.273,-0.682,3352.0
3152,51.239,-0.629,3352.0
3164,51.228,-0.613,3352.0
3177,51.212,-0.588,3352.0
3189,51.199,-0.569,3314.0
3204,51.188,-0.552,3230.0
3221,51.161,-0.51,3063.0
3233,51.15,-0.493,3055.0
3243,51.141,-0.479,3048.0
3260,51.125,-0.454,3048.0
3274,51.114,-0.437,3025.0
3290,51.099,-0.405,2933.0
3299,51.095,-0.388,2880.0
3314,51.09,-0.358,2781.0
3325,51.086,-0.332,2697.0
3339,51.081,-0.299,2613.0
3361,51.075,-0.259,2514.0
3370,51.07,-0.203,2400.0
3381,51.071,-0.186,2362.0
3396,51.074,-0.142,2270.0
3406,51.076,-0.117,2217.0
3417,51.078,-0.097,2179.0
3436,51.081,-0.05,2072.0
3445,51.082,-0.031,2034.0
3455,51.084,-0.011,1988.0
3472,51.087,0.022,1905.0
3484,51.089,0.052,1790.0
3502,51.091,0.08,1744.0
3511,51.094,0.11,1714.0
3520,51.098,0.124,1699.0
3531,51.104,0.137,1684.0
3547,51.119,0.153,1668.0
3563,51.131,0.156,1630.0
3584,51.167,0.146,1379.0
3603,51.173,0.133,1280.0
3614,51.176,0.122,1226.0
3627,51.179,0.109,1158.0
3643,51.183,0.093,1051.0
3656,51.183,0.081,1028.0
3673,51.182,0.063,998.0
3703,51.179,0.036,914.0
3717,51.177,0.022,853.0
3732,51.175,0.009,800.0
3747,51.173,-0.002,754.0
3763,51.172,-0.015,708.0
3783,51.168,-0.039,609.0
3799,51.165,-0.062,533.0
3816,51.164,-0.075,464.0
3834,51.161,-0.091,411.0
3849,51.16,-0.104,365.0
3867,51.157,-0.123,289.0
3889,51.155,-0.14,220.0
3903,51.153,-0.151,182.0
3928,51.15,-0.173,91.0
3945,51.149,-0.183,76.0
