12447,40.249,-3.199,2446.0
12464,40.25,-3.214,2369.0
12474,40.26,-3.255,2186.0
12487,40.263,-3.265,2148.0
12501,40.266,-3.277,2110.0
12514,40.272,-3.299,2026.0
12530,40.275,-3.311,1981.0
12551,40.292,-3.35,1828.0
12572,40.301,-3.361,1783.0
12590,40.315,-3.376,1691.0
12613,40.332,-3.393,1562.0
12638,40.344,-3.405,1455.0
12662,40.373,-3.434,1249.0
12685,40.39,-3.452,1097.0
12709,40.4,-3.462,1021.0
12726,40.415,-3.477,922.0
12743,40.429,-3.491,807.0
12771,40.444,-3.506,693.0
12803,40.455,-3.517,617.0
12927,40.492,-3.561,563.0
13086,40.487,-3.571,563.0
13248,40.486,-3.582,563.0
