2947,52.424,9.447,12192.0
2966,52.421,9.38,12192.0
2975,52.42,9.345,12192.0
2987,52.418,9.315,12192.0
3002,52.416,9.269,12192.0
3012,52.414,9.235,12192.0
3028,52.412,9.186,12192.0
3043,52.41,9.135,12192.0
3052,52.408,9.101,12192.0
3068,52.406,9.053,12192.0
3077,52.404,9.028,12192.0
3088,52.403,9.004,12192.0
3103,52.401,8.962,12192.0
3114,52.399,8.919,12192.0
3133,52.396,8.862,12192.0
3148,52.394,8.814,12192.0
3163,52.391,8.767,12192.0
3179,52.389,8.721,12192.0
3191,52.387,8.687,12192.0
3204,52.384,8.624,12192.0
3213,52.382,8.598,12192.0
3224,52.38,8.563,12192.0
3239,52.378,8.517,12192.0
3251,52.376,8.486,12192.0
3264,52.374,8.445,12192.0
3274,52.372,8.417,12192.0
3288,52.37,8.372,12192.0
3299,52.368,8.337,12192.0
3311,52.366,8.306,12192.0
3321,52.364,8.268,12192.0
3330,52.363,8.242,12192.0
3340,52.361,8.217,12192.0
3352,52.358,8.151,12192.0
3372,52.355,8.098,12192.0
3386,52.352,8.055,12192.0
3401,52.35,8.014,12192.0
3412,52.348,7.979,12192.0
3432,52.345,7.929,12192.0
3447,52.341,7.86,12192.0
3462,52.338,7.817,12192.0
3480,52.335,7.762,12192.0
3495,52.332,7.716,12192.0
3508,52.33,7.678,12192.0
3523,52.327,7.64,12192.0
3534,52.325,7.599,12192.0
3542,52.323,7.579,12192.0
3555,52.321,7.537,12192.0
3568,52.318,7.497,12192.0
3578,52.316,7.464,12192.0
3587,52.314,7.432,12192.0
3597,52.312,7.395,12192.0
3608,52.31,7.367,12192.0
3624,52.306,7.311,12192.0
3635,52.304,7.278,12192.0
3645,52.302,7.25,12192.0
3653,52.3,7.218,12192.0
3668,52.298,7.175,12192.0
3678,52.295,7.137,12192.0
3690,52.293,7.101,12192.0
3700,52.291,7.078,12192.0
3709,52.289,7.046,12192.0
3717,52.287,7.021,12192.0
3729,52.285,6.99,12192.0
3737,52.284,6.967,12192.0
3750,52.282,6.937,12192.0
3761,52.28,6.909,12192.0
3769,52.277,6.873,12192.0
3781,52.275,6.844,12192.0
3792,52.273,6.808,12192.0
3807,52.269,6.757,12192.0
3827,52.266,6.708,12192.0
3842,52.262,6.654,12192.0
3852,52.26,6.624,12192.0
3867,52.257,6.582,12192.0
3883,52.253,6.526,12192.0
3897,52.25,6.485,12192.0
3908,52.249,6.463,12192.0
3917,52.246,6.427,12192.0
3929,52.243,6.384,12192.0
3944,52.24,6.341,12192.0
3954,52.237,6.304,12192.0
3973,52.234,6.255,12192.0
3983,52.231,6.223,12192.0
3993,52.229,6.187,12192.0
4003,52.226,6.156,12192.0
4015,52.224,6.118,12192.0
4023,52.222,6.096,12192.0
4035,52.219,6.058,12192.0
4043,52.217,6.028,12192.0
4058,52.214,5.986,12192.0
4074,52.21,5.943,12192.0
4085,52.208,5.914,12192.0
4095,52.206,5.883,12192.0
4104,52.203,5.852,12192.0
4115,52.2,5.815,12192.0
4124,52.199,5.796,12192.0
4135,52.196,5.76,12192.0
4144,52.195,5.737,12192.0
4156,52.191,5.694,12192.0
4169,52.188,5.658,12192.0
4177,52.186,5.634,12192.0
4191,52.183,5.591,12192.0
4201,52.181,5.562,12192.0
4212,52.178,5.531,12192.0
4226,52.174,5.483,12192.0
4235,52.172,5.455,12192.0
4247,52.169,5.423,12192.0
4262,52.166,5.374,12192.0
4277,52.162,5.329,12192.0
4297,52.157,5.266,12192.0
4318,52.152,5.206,12192.0
4327,52.15,5.182,12192.0
4342,52.146,5.133,12192.0
4352,52.143,5.103,12192.0
4366,52.139,5.059,12192.0
4376,52.137,5.028,12192.0
4387,52.135,5.004,12192.0
4398,52.131,4.961,12192.0
4409,52.128,4.924,12192.0
4417,52.126,4.898,12192.0
4433,52.122,4.855,12192.0
4444,52.119,4.824,12192.0
4455,52.116,4.787,12192.0
4462,52.115,4.768,12192.0
4474,52.111,4.731,12192.0
4484,52.109,4.7,12192.0
4495,52.105,4.651,12192.0
4504,52.102,4.624,12192.0
4514,52.1,4.6,12192.0
4524,52.097,4.563,12192.0
4534,52.094,4.531,12192.0
4544,52.092,4.507,12199.0
4556,52.088,4.47,12192.0
4563,52.087,4.451,12192.0
4576,52.083,4.407,12192.0
4586,52.08,4.376,12192.0
4596,52.077,4.345,12176.0
4606,52.075,4.314,12108.0
4615,52.071,4.277,12001.0
4625,52.069,4.252,11917.0
4636,52.066,4.222,11826.0
4647,52.063,4.185,11719.0
4657,52.06,4.154,11628.0
4670,52.056,4.117,11513.0
4680,52.053,4.085,11414.0
4690,52.05,4.055,11315.0
4702,52.048,4.023,11216.0
4716,52.044,3.987,11094.0
4734,52.041,3.945,10957.0
4752,52.033,3.868,10698.0
4768,52.027,3.805,10477.0
4778,52.024,3.775,10378.0
4788,52.021,3.745,10279.0
4799,52.018,3.71,10157.0
4814,52.014,3.664,9989.0
4824,52.011,3.636,9898.0
4833,52.008,3.607,9806.0
4843,52.005,3.579,9715.0
4855,52.002,3.545,9601.0
4865,52.0,3.522,9525.0
4873,51.998,3.5,9441.0
4885,51.994,3.462,9311.0
4895,51.991,3.436,9227.0
4905,51.989,3.408,9136.0
4913,51.986,3.386,9060.0
4924,51.984,3.359,8968.0
4936,51.981,3.331,8907.0
4944,51.978,3.305,8854.0
4954,51.976,3.278,8793.0
4966,51.973,3.251,8740.0
4975,51.97,3.221,8679.0
4985,51.968,3.199,8625.0
4996,51.965,3.169,8557.0
5007,51.963,3.142,8496.0
5027,51.96,3.096,8397.0
5042,51.958,3.061,8321.0
5057,51.956,3.026,8229.0
5072,51.953,2.985,8115.0
5087,51.951,2.951,8023.0
5099,51.949,2.92,7947.0
5115,51.946,2.875,7825.0
5126,51.944,2.851,7764.0
5142,51.941,2.807,7642.0
5152,51.939,2.777,7559.0
5168,51.937,2.745,7475.0
5183,51.935,2.71,7376.0
5192,51.933,2.686,7315.0
5202,51.931,2.662,7246.0
5219,51.928,2.617,7132.0
5234,51.926,2.579,7040.0
5243,51.924,2.558,6995.0
5254,51.922,2.525,6918.0
5265,51.92,2.502,6865.0
5273,51.919,2.484,6835.0
5282,51.918,2.464,6804.0
5295,51.915,2.429,6751.0
5305,51.914,2.405,6713.0
5313,51.913,2.388,6682.0
5325,51.911,2.366,6652.0
5332,51.91,2.35,6621.0
5344,51.908,2.323,6576.0
5355,51.907,2.292,6530.0
5365,51.907,2.269,6492.0
5376,51.906,2.24,6446.0
5383,51.906,2.222,6416.0
5395,51.905,2.198,6377.0
5407,51.904,2.171,6332.0
5422,51.903,2.132,6271.0
5441,51.902,2.092,6202.0
5452,51.902,2.059,6149.0
5465,51.901,2.031,6103.0
5481,51.9,1.995,6042.0
5493,51.9,1.968,5996.0
5507,51.899,1.938,5951.0
5523,51.898,1.906,5890.0
5532,51.898,1.882,5852.0
5546,51.901,1.851,5798.0
5561,51.904,1.819,5745.0
5575,51.907,1.785,5684.0
5587,51.909,1.762,5646.0
5603,51.913,1.725,5577.0
5616,51.915,1.698,5532.0
5627,51.917,1.677,5501.0
5641,51.921,1.644,5440.0
5653,51.923,1.622,5402.0
5668,51.926,1.588,5341.0
5677,51.927,1.572,5311.0
5697,51.932,1.524,5227.0
5709,51.934,1.502,5189.0
5720,51.936,1.478,5143.0
5729,51.938,1.456,5105.0
5738,51.94,1.434,5067.0
5748,51.943,1.413,5036.0
5758,51.945,1.391,5013.0
5770,51.947,1.363,4983.0
5781,51.95,1.338,4960.0
5790,51.952,1.313,4930.0
5798,51.954,1.293,4899.0
5808,51.956,1.268,4869.0
5820,51.959,1.237,4823.0
5836,51.963,1.197,4770.0
5851,51.966,1.155,4709.0
5867,51.97,1.114,4648.0
5882,51.973,1.079,4594.0
5897,51.976,1.044,4526.0
5908,51.979,1.013,4457.0
5917,51.981,0.988,4411.0
5928,51.983,0.962,4358.0
5940,51.983,0.932,4305.0
5957,51.982,0.887,4206.0
5967,51.982,0.866,4160.0
5983,51.981,0.826,4084.0
5994,51.981,0.796,4023.0
6008,51.981,0.77,3970.0
6023,51.98,0.735,3886.0
6034,51.98,0.7,3802.0
6044,51.979,0.675,3741.0
6052,51.979,0.655,3688.0
6068,51.978,0.618,3589.0
6080,51.977,0.585,3497.0
6089,51.977,0.561,3429.0
6097,51.977,0.544,3375.0
6108,51.976,0.519,3299.0
6117,51.976,0.5,3246.0
6130,51.975,0.479,3177.0
6137,51.975,0.463,3131.0
6148,51.974,0.438,3063.0
6159,51.974,0.415,2994.0
6169,51.973,0.394,2933.0
6178,51.973,0.378,2872.0
6191,51.972,0.356,2804.0
6197,51.972,0.34,2743.0
6209,51.971,0.317,2644.0
6217,51.971,0.302,2583.0
6229,51.97,0.279,2484.0
6238,51.97,0.263,2407.0
6251,51.969,0.241,2308.0
6267,51.968,0.206,2148.0
6280,51.967,0.184,2057.0
6293,51.964,0.158,1943.0
6310,51.959,0.128,1813.0
6326,51.954,0.099,1684.0
6342,51.95,0.074,1592.0
6363,51.944,0.037,1470.0
6384,51.937,-0.004,1341.0
6395,51.933,-0.026,1287.0
6406,51.93,-0.042,1257.0
6417,51.927,-0.062,1234.0
6429,51.924,-0.082,1211.0
6439,51.921,-0.095,1196.0
6447,51.919,-0.109,1181.0
6462,51.915,-0.129,1135.0
6473,51.912,-0.146,1066.0
6492,51.908,-0.169,982.0
6503,51.906,-0.185,922.0
6513,51.903,-0.199,861.0
6523,51.901,-0.211,815.0
6535,51.899,-0.226,762.0
6549,51.896,-0.24,701.0
6562,51.894,-0.255,647.0
6574,51.891,-0.269,594.0
6587,51.889,-0.279,548.0
6600,51.887,-0.292,502.0
6620,51.884,-0.31,426.0
6632,51.882,-0.321,388.0
6648,51.88,-0.335,335.0
6663,51.878,-0.348,281.0
