1941,50.276,21.847,10058.0
1951,50.29,21.862,10058.0
1961,50.309,21.884,10058.0
1970,50.323,21.899,10058.0
1981,50.339,21.917,10058.0
1991,50.363,21.944,10058.0
2002,50.379,21.962,10058.0
2012,50.392,21.977,10058.0
2022,50.409,21.996,10058.0
2032,50.428,22.018,10058.0
2042,50.442,22.034,10058.0
2052,50.458,22.053,10058.0
2059,50.469,22.064,10058.0
2071,50.492,22.091,10058.0
2087,50.521,22.124,10058.0
2098,50.535,22.14,10058.0
2112,50.558,22.167,10058.0
2123,50.582,22.194,10058.0
2143,50.61,22.226,10058.0
2158,50.636,22.255,10058.0
2174,50.658,22.281,10066.0
2184,50.679,22.305,10058.0
2199,50.702,22.332,10058.0
2214,50.729,22.363,10058.0
2223,50.745,22.382,10058.0
2234,50.766,22.406,10058.0
2244,50.779,22.421,10058.0
2253,50.796,22.44,10058.0
2264,50.809,22.455,10058.0
2277,50.828,22.478,10058.0
2289,50.857,22.512,10058.0
2309,50.893,22.554,10058.0
2320,50.905,22.568,10058.0
2330,50.923,22.589,10058.0
2341,50.94,22.608,10058.0
2350,50.953,22.624,10058.0
2359,50.966,22.639,10058.0
2370,50.99,22.667,10058.0
2381,51.01,22.69,10058.0
2391,51.03,22.714,10058.0
2401,51.041,22.727,10058.0
2410,51.056,22.745,10058.0
2422,51.076,22.768,10058.0
2432,51.095,22.789,10058.0
2442,51.112,22.81,10058.0
2449,51.128,22.829,10058.0
2461,51.146,22.851,10058.0
2471,51.165,22.872,10058.0
2487,51.19,22.902,10058.0
2503,51.219,22.936,10058.0
2523,51.248,22.97,10058.0
2538,51.272,22.998,10058.0
2548,51.293,23.024,10058.0
2559,51.308,23.042,10058.0
2574,51.334,23.073,10058.0
2588,51.361,23.105,10058.0
2599,51.376,23.124,10066.0
2608,51.392,23.142,10066.0
2619,51.408,23.162,10058.0
2628,51.425,23.183,10058.0
2638,51.438,23.198,10058.0
2654,51.464,23.23,10058.0
2665,51.489,23.26,10058.0
2678,51.508,23.282,10058.0
2690,51.531,23.31,10058.0
2704,51.55,23.334,10058.0
2719,51.584,23.374,10058.0
2729,51.603,23.398,10058.0
2740,51.619,23.417,10058.0
2755,51.642,23.445,10058.0
2767,51.666,23.474,10058.0
2780,51.686,23.498,10058.0
2790,51.703,23.52,10058.0
2799,51.716,23.539,10058.0
2811,51.732,23.568,10058.0
2821,51.743,23.588,10058.0
2831,51.755,23.615,10058.0
2841,51.77,23.646,10058.0
2852,51.781,23.672,10058.0
2862,51.793,23.699,10058.0
2871,51.806,23.726,10058.0
2880,51.815,23.747,10058.0
2892,51.828,23.776,10058.0
2899,51.839,23.8,10058.0
2908,51.85,23.824,10058.0
2922,51.868,23.865,10058.0
2932,51.88,23.892,10058.0
2943,51.891,23.917,10058.0
2954,51.906,23.95,10058.0
2968,51.921,23.983,10058.0
2982,51.936,24.018,10058.0
2993,51.951,24.051,10058.0
3013,51.974,24.102,10058.0
3026,51.991,24.141,10058.0
3042,52.009,24.181,10058.0
3059,52.029,24.226,10058.0
3069,52.043,24.258,10058.0
3079,52.055,24.286,10058.0
3094,52.072,24.324,10058.0
3103,52.084,24.351,10058.0
3113,52.096,24.379,10058.0
3133,52.12,24.433,10058.0
3145,52.134,24.465,10058.0
3155,52.146,24.491,10058.0
3163,52.156,24.516,10058.0
3180,52.172,24.553,10058.0
3189,52.183,24.576,10058.0
3200,52.197,24.609,10058.0
3209,52.211,24.641,10058.0
3221,52.225,24.674,10058.0
3241,52.244,24.718,10058.0
3251,52.256,24.745,10058.0
3277,52.287,24.819,10058.0
3286,52.297,24.842,10058.0
3296,52.306,24.863,10058.0
3305,52.316,24.886,10058.0
3317,52.331,24.922,10058.0
3326,52.342,24.946,10058.0
3337,52.354,24.973,10058.0
3348,52.373,25.017,10058.0
3361,52.385,25.046,10058.0
3370,52.395,25.068,10058.0
3382,52.409,25.101,10058.0
3397,52.424,25.137,10058.0
3414,52.445,25.185,10058.0
3423,52.456,25.212,10058.0
3439,52.477,25.262,10058.0
3448,52.489,25.289,10058.0
3459,52.501,25.317,10058.0
3469,52.518,25.358,10058.0
3479,52.527,25.379,10058.0
3488,52.534,25.396,10058.0
3498,52.545,25.423,10058.0
3509,52.56,25.457,10058.0
3529,52.581,25.508,10058.0
3538,52.59,25.529,10058.0
3549,52.607,25.569,10058.0
3558,52.616,25.592,10058.0
3569,52.629,25.622,10058.0
3578,52.64,25.647,10058.0
3590,52.654,25.681,10058.0
3601,52.66,25.697,10058.0
3610,52.681,25.747,10058.0
3619,52.691,25.77,10058.0
3631,52.703,25.798,10058.0
3646,52.723,25.847,10058.0
3657,52.732,25.868,10058.0
3666,52.742,25.893,10058.0
3676,52.753,25.921,10058.0
3693,52.767,25.954,10058.0
3706,52.783,25.993,10058.0
3717,52.795,26.022,10058.0
3726,52.815,26.071,10058.0
3737,52.825,26.094,10058.0
3748,52.836,26.122,10058.0
3763,52.855,26.167,10058.0
3777,52.868,26.199,10058.0
3788,52.882,26.235,10058.0
3799,52.894,26.262,10058.0
3814,52.911,26.305,10058.0
3832,52.933,26.36,10058.0
3843,52.947,26.393,10058.0
3860,52.965,26.439,10058.0
3868,52.977,26.466,10058.0
3880,52.988,26.494,10058.0
3889,53.004,26.534,10058.0
3898,53.015,26.562,10058.0
3916,53.028,26.595,10058.0
3926,53.04,26.623,10058.0
3935,53.048,26.644,10058.0
3944,53.062,26.679,10058.0
3959,53.078,26.718,10058.0
3969,53.093,26.757,10058.0
3978,53.1,26.774,10058.0
3989,53.111,26.802,10058.0
4002,53.129,26.847,10058.0
4010,53.14,26.875,10058.0
4022,53.151,26.903,10058.0
4033,53.165,26.937,10058.0
4047,53.182,26.981,10058.0
4056,53.191,27.003,10058.0
4068,53.205,27.036,10058.0
4083,53.221,27.078,10058.0
4098,53.24,27.126,10058.0
4114,53.257,27.171,10058.0
4128,53.273,27.209,10058.0
4138,53.284,27.237,10058.0
4153,53.299,27.276,10058.0
4168,53.317,27.321,10058.0
4178,53.328,27.349,10058.0
4194,53.345,27.393,10058.0
4204,53.355,27.42,10058.0
4217,53.369,27.456,10058.0
4230,53.382,27.49,10058.0
4239,53.389,27.506,10058.0
4250,53.402,27.54,10058.0
4259,53.411,27.564,10058.0
4270,53.424,27.596,10058.0
4279,53.437,27.631,10058.0
4289,53.448,27.659,10058.0
4299,53.459,27.688,10058.0
4310,53.47,27.715,10058.0
4320,53.479,27.739,10058.0
4329,53.492,27.773,10058.0
4341,53.504,27.806,10058.0
4351,53.515,27.835,10058.0
4360,53.526,27.863,10058.0
4371,53.536,27.889,10058.0
4381,53.548,27.92,10058.0
4389,53.556,27.941,10058.0
4401,53.568,27.973,10058.0
4409,53.578,27.998,10058.0
4420,53.588,28.026,10058.0
4429,53.599,28.055,10058.0
4439,53.61,28.083,10058.0
4451,53.623,28.116,10058.0
4461,53.633,28.145,10058.0
4470,53.642,28.167,10058.0
4483,53.657,28.207,10058.0
4503,53.678,28.263,10058.0
4523,53.699,28.318,10058.0
4538,53.712,28.353,10058.0
4548,53.719,28.373,10058.0
4558,53.728,28.397,10058.0
4570,53.738,28.424,10058.0
4582,53.743,28.436,10058.0
4602,53.77,28.509,10058.0
4614,53.785,28.549,10058.0
4631,53.795,28.575,10058.0
4644,53.823,28.65,10058.0
4653,53.83,28.67,10058.0
4664,53.839,28.693,10058.0
4680,53.861,28.754,10058.0
4695,53.876,28.795,10058.0
4706,53.889,28.828,10058.0
4714,53.897,28.851,10058.0
4726,53.909,28.884,10058.0
4734,53.917,28.907,10058.0
4746,53.93,28.941,10058.0
4756,53.94,28.968,10058.0
4766,53.95,28.996,10058.0
4776,53.96,29.024,10058.0
4786,53.971,29.053,10058.0
4796,53.981,29.081,10058.0
4806,53.991,29.109,10058.0
4816,54.001,29.136,10058.0
4826,54.012,29.165,10058.0
4837,54.022,29.193,10058.0
4846,54.032,29.221,10058.0
4856,54.04,29.244,10058.0
4867,54.049,29.267,10058.0
4877,54.06,29.297,10058.0
4886,54.067,29.317,10058.0
4896,54.076,29.342,10058.0
4907,54.092,29.388,10058.0
4917,54.1,29.411,10058.0
4927,54.108,29.431,10058.0
4936,54.119,29.462,10058.0
4946,54.135,29.507,10058.0
4958,54.147,29.542,10058.0
4974,54.164,29.588,10058.0
4992,54.183,29.64,10058.0
5001,54.193,29.668,10058.0
5013,54.205,29.702,10058.0
5033,54.224,29.755,10058.0
5049,54.239,29.8,10058.0
5059,54.252,29.834,10058.0
5079,54.272,29.892,10058.0
5095,54.287,29.935,10058.0
5104,54.297,29.963,10058.0
5115,54.309,29.996,10058.0
5123,54.317,30.02,10058.0
5144,54.338,30.08,10058.0
5155,54.348,30.108,10058.0
5169,54.362,30.15,10058.0
5179,54.373,30.179,10058.0
5191,54.384,30.212,10058.0
5200,54.395,30.243,10058.0
5211,54.405,30.272,10058.0
5220,54.415,30.301,10058.0
5232,54.427,30.336,10058.0
5242,54.437,30.366,10058.0
5250,54.445,30.388,10058.0
5262,54.457,30.423,10058.0
5272,54.467,30.452,10058.0
5282,54.477,30.481,10058.0
5292,54.487,30.509,10058.0
5312,54.506,30.564,10058.0
5323,54.518,30.599,10058.0
5336,54.53,30.635,10058.0
5351,54.546,30.681,10058.0
5361,54.556,30.71,10058.0
5373,54.568,30.746,10058.0
5393,54.588,30.804,10058.0
5411,54.605,30.855,10058.0
5423,54.617,30.89,10058.0
5438,54.633,30.938,10058.0
5458,54.653,30.996,10058.0
5473,54.666,31.036,10058.0
5484,54.674,31.066,10058.0
5499,54.683,31.103,10058.0
5514,54.696,31.158,10058.0
5524,54.704,31.191,10058.0
5535,54.713,31.226,10058.0
5545,54.721,31.257,10058.0
5561,54.733,31.307,10058.0
5576,54.743,31.35,10058.0
5585,54.751,31.383,10058.0
5601,54.763,31.433,10058.0
5611,54.77,31.462,10058.0
5621,54.778,31.496,10058.0
5631,54.784,31.522,10058.0
5641,54.793,31.558,10058.0
5651,54.8,31.589,10058.0
5661,54.808,31.62,10058.0
5671,54.815,31.652,10058.0
5681,54.822,31.68,10058.0
5691,54.83,31.715,10058.0
5701,54.837,31.743,10058.0
5711,54.845,31.778,10058.0
5721,54.852,31.809,10058.0
5742,54.869,31.878,10058.0
5749,54.873,31.898,10058.0
5770,54.889,31.964,10058.0
5792,54.905,32.034,10058.0
5802,54.913,32.066,10058.0
5817,54.924,32.113,10058.0
5855,54.952,32.234,10058.0
5873,54.966,32.295,10058.0
5893,54.981,32.36,10058.0
5905,54.989,32.398,10058.0
5914,54.995,32.424,10058.0
5925,55.004,32.462,10058.0
5933,55.01,32.488,10058.0
5944,55.017,32.519,10058.0
5971,55.038,32.609,10058.0
5985,55.048,32.654,10058.0
5993,55.054,32.68,10058.0
6011,55.067,32.738,10058.0
6021,55.074,32.768,10058.0
6029,55.08,32.796,10058.0
6041,55.089,32.835,10058.0
6051,55.096,32.867,10058.0
6062,55.103,32.9,10058.0
6071,55.111,32.932,10058.0
6081,55.117,32.963,10058.0
6092,55.125,32.997,10058.0
6101,55.132,33.029,10058.0
6111,55.139,33.061,10058.0
6122,55.146,33.094,10058.0
6133,55.155,33.132,10058.0
6152,55.168,33.192,10058.0
6167,55.18,33.244,10058.0
6178,55.187,33.277,10058.0
6193,55.198,33.328,10058.0
6204,55.205,33.362,10058.0
6214,55.212,33.394,10058.0
6223,55.22,33.428,10058.0
6233,55.227,33.459,10058.0
6243,55.234,33.493,10058.0
6253,55.241,33.526,10058.0
6263,55.248,33.559,10058.0
6279,55.26,33.612,10058.0
6289,55.267,33.645,10058.0
6299,55.274,33.678,10058.0
6309,55.281,33.711,10058.0
6319,55.288,33.744,10058.0
6329,55.295,33.776,10058.0
6343,55.306,33.824,10043.0
6354,55.312,33.856,9982.0
6365,55.321,33.896,9890.0
6375,55.328,33.929,9822.0
6385,55.335,33.962,9738.0
6396,55.342,33.995,9654.0
6403,55.348,34.023,9585.0
6415,55.356,34.063,9479.0
6429,55.366,34.109,9364.0
6441,55.374,34.148,9265.0
6449,55.38,34.174,9197.0
6461,55.389,34.216,9090.0
6471,55.396,34.248,9014.0
6479,55.402,34.277,8945.0
6491,55.408,34.308,8869.0
6501,55.418,34.353,8763.0
6512,55.425,34.387,8679.0
6522,55.432,34.42,8602.0
6531,55.439,34.456,8511.0
6542,55.446,34.492,8427.0
6552,55.453,34.526,8343.0
6562,55.461,34.561,8260.0
6578,55.472,34.616,8130.0
6593,55.484,34.674,7993.0
6613,55.498,34.744,7825.0
6633,55.513,34.815,7650.0
6653,55.527,34.886,7467.0
6669,55.538,34.941,7322.0
6691,55.546,34.976,7231.0
6701,55.552,35.008,7170.0
6711,55.56,35.051,7101.0
6720,55.566,35.085,7040.0
6731,55.572,35.127,6979.0
6742,55.581,35.178,6896.0
6752,55.588,35.219,6827.0
6761,55.593,35.25,6781.0
6771,55.598,35.283,6728.0
6782,55.604,35.315,6682.0
6790,55.608,35.342,6637.0
6802,55.614,35.38,6576.0
6818,55.623,35.433,6492.0
6838,55.634,35.497,6393.0
6852,55.641,35.543,6324.0
6866,55.648,35.587,6256.0
6878,55.655,35.627,6187.0
6898,55.665,35.691,6088.0
6908,55.67,35.724,6035.0
6919,55.675,35.755,5981.0
6938,55.682,35.794,5920.0
6949,55.686,35.819,5882.0
6961,55.691,35.851,5836.0
6970,55.695,35.876,5791.0
6978,55.704,35.928,5715.0
6990,55.71,35.965,5661.0
7001,55.718,36.01,5593.0
7009,55.724,36.05,5532.0
7021,55.728,36.076,5494.0
7031,55.735,36.114,5433.0
7041,55.741,36.154,5372.0
7049,55.745,36.181,5326.0
7061,55.752,36.22,5250.0
7071,55.757,36.252,5173.0
7081,55.762,36.285,5105.0
7091,55.767,36.317,5044.0
7101,55.772,36.348,4975.0
7111,55.778,36.38,4907.0
7122,55.783,36.413,4838.0
7131,55.789,36.444,4777.0
7139,55.796,36.468,4724.0
7149,55.808,36.492,4655.0
7161,55.823,36.519,4579.0
7173,55.839,36.547,4495.0
7185,55.855,36.574,4419.0
7198,55.87,36.601,4343.0
7211,55.888,36.633,4244.0
7223,55.904,36.66,4168.0
7243,55.93,36.706,4030.0
7261,55.952,36.746,3909.0
7271,55.965,36.768,3840.0
7283,55.981,36.789,3764.0
7298,56.001,36.801,3680.0
7312,56.029,36.803,3573.0
7324,56.049,36.801,3497.0
7340,56.075,36.81,3383.0
7351,56.093,36.827,3307.0
7367,56.112,36.863,3230.0
7379,56.123,36.893,3185.0
7389,56.132,36.918,3139.0
7405,56.147,36.958,3040.0
7423,56.164,37.002,2918.0
7434,56.171,37.021,2872.0
7449,56.187,37.064,2766.0
7458,56.194,37.081,2720.0
7473,56.207,37.118,2628.0
7485,56.217,37.145,2560.0
7495,56.225,37.165,2514.0
7509,56.236,37.195,2446.0
7522,56.245,37.22,2392.0
7529,56.25,37.239,2346.0
7541,56.252,37.266,2293.0
7552,56.25,37.289,2240.0
7566,56.242,37.318,2171.0
7576,56.235,37.336,2133.0
7588,56.227,37.358,2080.0
7599,56.219,37.38,2034.0
7616,56.207,37.409,1973.0
7628,56.199,37.431,1927.0
7643,56.188,37.459,1859.0
7656,56.18,37.48,1813.0
7668,56.173,37.5,1767.0
7684,56.162,37.527,1706.0
7702,56.151,37.557,1638.0
7714,56.144,37.576,1600.0
7726,56.137,37.595,1577.0
7738,56.13,37.613,1554.0
7748,56.125,37.625,1524.0
7759,56.119,37.643,1493.0
7774,56.111,37.664,1447.0
7788,56.103,37.684,1371.0
7806,56.093,37.709,1287.0
7818,56.087,37.724,1264.0
7830,56.081,37.739,1226.0
7844,56.071,37.748,1181.0
7858,56.059,37.753,1127.0
7872,56.049,37.756,1097.0
7893,56.036,37.743,1059.0
7906,56.032,37.726,1013.0
7923,56.024,37.713,982.0
7940,56.015,37.696,944.0
7954,56.01,37.681,914.0
7965,56.008,37.669,891.0
7986,56.005,37.643,815.0
8005,56.002,37.621,746.0
8019,56.0,37.607,685.0
8033,55.997,37.592,640.0
8045,55.995,37.579,594.0
8058,55.994,37.567,548.0
8072,55.991,37.552,495.0
8082,55.99,37.541,449.0
8094,55.988,37.527,403.0
8107,55.986,37.515,365.0
8116,55.984,37.504,327.0
8126,55.983,37.492,281.0
8138,55.981,37.48,243.0
8152,55.978,37.462,182.0
8217,55.971,37.416,106.0
8407,55.975,37.406,0.0
