4488,41.084,1.778,11277.0
4502,41.075,1.766,11277.0
4585,40.968,1.609,11277.0
4610,40.938,1.565,11277.0
4628,40.911,1.525,11277.0
4648,40.9,1.51,11277.0
4659,40.878,1.477,11277.0
4671,40.87,1.466,11277.0
4682,40.861,1.452,11277.0
4690,40.837,1.418,11277.0
4706,40.828,1.405,11277.0
4720,40.819,1.392,11277.0
4734,40.805,1.371,11277.0
4748,40.777,1.331,11277.0
4758,40.767,1.317,11277.0
4773,40.739,1.276,11277.0
4789,40.725,1.256,11277.0
4801,40.715,1.242,11277.0
4812,40.706,1.229,11277.0
4823,40.684,1.196,11277.0
4833,40.675,1.183,11277.0
4844,40.666,1.17,11277.0
4859,40.657,1.158,11277.0
4877,40.624,1.111,11277.0
4893,40.606,1.083,11277.0
4909,40.597,1.071,11277.0
4932,40.587,1.055,11277.0
4954,40.541,0.983,11277.0
4970,40.528,0.962,11277.0
4982,40.503,0.924,11277.0
4995,40.492,0.908,11277.0
5008,40.483,0.894,11277.0
5022,40.459,0.858,11277.0
5036,40.45,0.844,11277.0
5053,40.437,0.824,11277.0
5067,40.412,0.785,11277.0
5077,40.402,0.77,11277.0
5109,40.357,0.703,11277.0
5123,40.348,0.688,11277.0
5137,40.322,0.649,11277.0
5146,40.313,0.635,11277.0
5155,40.304,0.622,11277.0
5168,40.29,0.6,11277.0
5178,40.281,0.587,11277.0
5187,40.272,0.572,11277.0
5198,40.258,0.551,11277.0
5206,40.249,0.537,11277.0
5219,40.235,0.516,11277.0
5230,40.226,0.503,11277.0
5248,40.207,0.475,11277.0
5256,40.198,0.461,11277.0
5267,40.173,0.423,11277.0
5275,40.164,0.409,11277.0
5288,40.15,0.388,11277.0
5299,40.14,0.373,11277.0
5310,40.129,0.357,11277.0
5323,40.113,0.333,11277.0
5333,40.1,0.313,11277.0
5345,40.091,0.299,11277.0
5358,40.077,0.278,11277.0
5369,40.063,0.257,11277.0
5377,40.054,0.244,11277.0
5391,40.039,0.222,11277.0
5403,40.026,0.202,11277.0
5419,40.008,0.175,11277.0
5430,39.994,0.154,11277.0
5440,39.984,0.139,11277.0
5455,39.966,0.112,11277.0
5469,39.952,0.091,11277.0
5480,39.943,0.077,11277.0
5490,39.929,0.056,11277.0
5505,39.903,0.019,11277.0
5519,39.89,0.0,11277.0
5531,39.876,-0.021,11277.0
5540,39.867,-0.035,11277.0
5552,39.853,-0.056,11277.0
5562,39.843,-0.069,11277.0
5570,39.834,-0.083,11277.0
5580,39.825,-0.097,11277.0
5593,39.797,-0.139,11277.0
5602,39.788,-0.152,11277.0
5611,39.778,-0.166,11277.0
5623,39.764,-0.187,11277.0
5637,39.748,-0.211,11277.0
5647,39.739,-0.224,11277.0
5656,39.729,-0.238,11277.0
5671,39.72,-0.251,11277.0
5683,39.693,-0.292,11277.0
5691,39.683,-0.307,11277.0
5704,39.669,-0.327,11277.0
5711,39.66,-0.341,11277.0
5724,39.646,-0.361,11277.0
5734,39.636,-0.375,11277.0
5743,39.627,-0.389,11277.0
5757,39.609,-0.416,11277.0
5773,39.592,-0.44,11285.0
5782,39.582,-0.454,11277.0
5795,39.569,-0.474,11277.0
5809,39.555,-0.495,11277.0
5818,39.546,-0.508,11277.0
5830,39.531,-0.53,11277.0
5843,39.518,-0.55,11277.0
5855,39.503,-0.57,11277.0
5866,39.491,-0.588,11277.0
5878,39.477,-0.609,11277.0
5888,39.468,-0.622,11277.0
5903,39.44,-0.663,11277.0
5915,39.427,-0.682,11277.0
5927,39.413,-0.702,11277.0
5935,39.403,-0.716,11277.0
5951,39.384,-0.743,11277.0
5961,39.373,-0.76,11277.0
5972,39.363,-0.774,11277.0
5988,39.35,-0.793,11277.0
5996,39.34,-0.807,11277.0
6011,39.31,-0.851,11277.0
6021,39.301,-0.864,11277.0
6030,39.291,-0.878,11277.0
6040,39.283,-0.891,11277.0
6053,39.268,-0.911,11277.0
6063,39.258,-0.926,11277.0
6071,39.25,-0.939,11277.0
6089,39.231,-0.966,11277.0
6097,39.221,-0.98,11277.0
6106,39.212,-0.993,11277.0
6118,39.198,-1.013,11277.0
6129,39.184,-1.033,11277.0
6141,39.174,-1.047,11277.0
6153,39.16,-1.067,11277.0
6169,39.13,-1.111,11277.0
6177,39.12,-1.124,11277.0
6189,39.106,-1.145,11277.0
6197,39.097,-1.158,11277.0
6210,39.083,-1.178,11277.0
6222,39.074,-1.191,11277.0
6235,39.059,-1.213,11277.0
6248,39.042,-1.236,11277.0
6260,39.028,-1.257,11277.0
6273,39.015,-1.277,11277.0
6284,39.002,-1.298,11277.0
6295,38.993,-1.314,11277.0
6311,38.98,-1.336,11277.0
6321,38.955,-1.377,11277.0
6331,38.943,-1.397,11277.0
6344,38.931,-1.418,11277.0
6355,38.918,-1.439,11277.0
6370,38.902,-1.466,11277.0
6380,38.893,-1.48,11277.0
6394,38.881,-1.501,11277.0
6407,38.866,-1.525,11277.0
6421,38.85,-1.551,11277.0
6431,38.839,-1.57,11277.0
6440,38.83,-1.585,11277.0
6456,38.816,-1.609,11277.0
6466,38.807,-1.623,11277.0
6478,38.794,-1.644,11277.0
6489,38.782,-1.664,11277.0
6499,38.772,-1.68,11277.0
6512,38.746,-1.724,11277.0
6523,38.733,-1.745,11277.0
6532,38.723,-1.76,11277.0
6546,38.713,-1.777,11277.0
6557,38.7,-1.799,11277.0
6567,38.691,-1.814,11277.0
6576,38.682,-1.828,11277.0
6588,38.669,-1.85,11277.0
6595,38.66,-1.864,11277.0
6606,38.652,-1.877,11277.0
6617,38.643,-1.893,11277.0
6630,38.62,-1.931,11277.0
6643,38.606,-1.953,11277.0
6657,38.589,-1.981,11277.0
6673,38.573,-2.007,11277.0
6681,38.564,-2.022,11277.0
6691,38.555,-2.036,11277.0
6705,38.543,-2.057,11277.0
6717,38.529,-2.078,11277.0
6731,38.516,-2.1,11277.0
6740,38.509,-2.112,11277.0
6753,38.495,-2.135,11277.0
6768,38.479,-2.16,11277.0
6780,38.468,-2.178,11277.0
6790,38.444,-2.217,11277.0
6811,38.423,-2.252,11277.0
6824,38.409,-2.274,11277.0
6836,38.393,-2.3,11277.0
6865,38.374,-2.331,11277.0
6902,38.351,-2.413,11277.0
6916,38.342,-2.467,11277.0
6928,38.338,-2.494,11277.0
6941,38.335,-2.511,11277.0
6953,38.331,-2.537,11277.0
6966,38.326,-2.566,11277.0
6978,38.322,-2.591,11277.0
6993,38.319,-2.614,11277.0
7002,38.316,-2.629,11277.0
7014,38.307,-2.688,11277.0
7021,38.305,-2.699,11277.0
7033,38.301,-2.725,11277.0
7042,38.297,-2.746,11277.0
7050,38.294,-2.765,11277.0
7064,38.291,-2.789,11277.0
7074,38.287,-2.809,11277.0
7087,38.285,-2.826,11277.0
7100,38.281,-2.851,11277.0
7120,38.273,-2.896,11277.0
7134,38.267,-2.932,11277.0
7146,38.264,-2.954,11277.0
7160,38.255,-3.007,11277.0
7170,38.252,-3.025,11277.0
7185,38.246,-3.06,11277.0
7197,38.242,-3.087,11277.0
7209,38.238,-3.109,11277.0
7217,38.236,-3.126,11277.0
7231,38.231,-3.153,11277.0
7244,38.227,-3.175,11277.0
7258,38.223,-3.201,11277.0
7273,38.213,-3.262,11277.0
7285,38.209,-3.288,11277.0
7302,38.203,-3.323,11277.0
7317,38.198,-3.351,11277.0
7333,38.194,-3.378,11277.0
7341,38.191,-3.396,11277.0
7358,38.185,-3.427,11277.0
7367,38.183,-3.443,11277.0
7375,38.179,-3.462,11277.0
7386,38.176,-3.484,11277.0
7398,38.167,-3.538,11277.0
7411,38.164,-3.555,11277.0
7424,38.159,-3.582,11277.0
7433,38.156,-3.599,11277.0
7443,38.153,-3.621,11277.0
7451,38.149,-3.639,11277.0
7465,38.144,-3.665,11277.0
7478,38.137,-3.696,11269.0
7487,38.134,-3.712,11231.0
7500,38.129,-3.735,11170.0
7513,38.118,-3.786,11033.0
7524,38.114,-3.807,10980.0
7532,38.11,-3.824,10934.0
7542,38.107,-3.843,10873.0
7553,38.101,-3.87,10751.0
7564,38.098,-3.884,10690.0
7573,38.095,-3.898,10622.0
7586,38.091,-3.919,10523.0
7598,38.086,-3.942,10416.0
7610,38.077,-3.986,10210.0
7620,38.073,-4.001,10134.0
7636,38.067,-4.033,9982.0
7648,38.064,-4.047,9913.0
7666,38.056,-4.082,9745.0
7675,38.053,-4.098,9677.0
7691,38.048,-4.123,9555.0
7708,38.041,-4.156,9403.0
7716,38.033,-4.192,9227.0
7726,38.03,-4.205,9166.0
7743,38.024,-4.233,9029.0
7751,38.021,-4.247,8961.0
7763,38.017,-4.269,8854.0
7773,38.013,-4.288,8755.0
7781,38.009,-4.303,8686.0
7794,38.005,-4.323,8595.0
7803,38.002,-4.338,8519.0
7813,37.998,-4.353,8450.0
7829,37.994,-4.374,8343.0
7836,37.986,-4.409,8168.0
7848,37.982,-4.43,8069.0
7861,37.977,-4.451,7970.0
7881,37.971,-4.48,7833.0
7894,37.968,-4.494,7780.0
7902,37.965,-4.508,7741.0
7912,37.962,-4.523,7680.0
7922,37.955,-4.557,7513.0
7935,37.95,-4.578,7406.0
7947,37.946,-4.597,7254.0
7957,37.942,-4.616,7078.0
7966,37.939,-4.63,6987.0
7986,37.933,-4.658,6858.0
7995,37.929,-4.672,6797.0
8008,37.922,-4.688,6713.0
8017,37.907,-4.718,6416.0
8030,37.897,-4.736,6210.0
8045,37.886,-4.756,6035.0
8065,37.869,-4.787,5821.0
8082,37.858,-4.807,5692.0
8091,37.851,-4.821,5593.0
8101,37.845,-4.833,5516.0
8112,37.836,-4.85,5394.0
8126,37.824,-4.875,5234.0
8143,37.813,-4.898,5082.0
8166,37.796,-4.93,4884.0
8187,37.77,-4.983,4541.0
8197,37.763,-4.996,4450.0
8205,37.757,-5.009,4358.0
8223,37.745,-5.033,4168.0
8234,37.739,-5.044,4084.0
8246,37.733,-5.058,3985.0
8257,37.724,-5.075,3863.0
8265,37.717,-5.087,3771.0
8278,37.701,-5.12,3665.0
8285,37.695,-5.131,3619.0
8296,37.689,-5.143,3550.0
8305,37.683,-5.155,3489.0
8317,37.676,-5.168,3413.0
8329,37.667,-5.186,3314.0
8338,37.662,-5.197,3253.0
8349,37.656,-5.209,3185.0
8357,37.65,-5.221,3124.0
8369,37.644,-5.233,3055.0
8382,37.636,-5.248,2971.0
8395,37.628,-5.264,2872.0
8415,37.606,-5.307,2651.0
8434,37.594,-5.33,2537.0
8445,37.588,-5.343,2476.0
8462,37.578,-5.361,2385.0
8474,37.571,-5.376,2308.0
8487,37.563,-5.391,2232.0
8502,37.554,-5.408,2156.0
8512,37.549,-5.419,2103.0
8526,37.541,-5.435,1996.0
8540,37.533,-5.451,1866.0
8559,37.515,-5.487,1645.0
8571,37.507,-5.502,1569.0
8585,37.5,-5.514,1493.0
8598,37.493,-5.529,1409.0
8611,37.485,-5.544,1341.0
8625,37.478,-5.558,1287.0
8639,37.47,-5.573,1249.0
8650,37.458,-5.597,1203.0
8664,37.45,-5.611,1196.0
8676,37.444,-5.624,1181.0
8689,37.438,-5.636,1120.0
8704,37.431,-5.649,1043.0
8721,37.425,-5.662,975.0
8741,37.419,-5.682,891.0
8753,37.418,-5.694,838.0
8768,37.418,-5.71,754.0
8791,37.418,-5.745,586.0
8813,37.418,-5.763,502.0
8837,37.418,-5.783,403.0
8856,37.418,-5.798,335.0
8879,37.418,-5.828,198.0
8911,37.418,-5.846,106.0
8927,37.418,-5.866,22.0
