3915,49.929,11.099,11269.0
3929,49.919,11.162,11269.0
3938,49.915,11.189,11277.0
3946,49.911,11.212,11277.0
3956,49.907,11.237,11277.0
3968,49.901,11.271,11277.0
3976,49.898,11.292,11285.0
3993,49.89,11.337,11285.0
4003,49.885,11.371,11285.0
4013,49.88,11.398,11285.0
4024,49.875,11.432,11285.0
4034,49.87,11.459,11285.0
4046,49.864,11.495,11277.0
4060,49.853,11.561,11277.0
4075,49.846,11.602,11277.0
4086,49.842,11.631,11269.0
4104,49.833,11.682,11277.0
4114,49.828,11.713,11269.0
4125,49.822,11.747,11269.0
4140,49.815,11.789,11277.0
4151,49.81,11.82,11277.0
4161,49.806,11.846,11277.0
4170,49.801,11.87,11277.0
4186,49.793,11.917,11285.0
4196,49.789,11.945,11277.0
4205,49.784,11.974,11277.0
4216,49.779,12.002,11277.0
4227,49.772,12.043,11277.0
4236,49.768,12.067,11277.0
4248,49.762,12.103,11277.0
4257,49.758,12.121,11277.0
4268,49.75,12.168,11277.0
4277,49.747,12.188,11277.0
4289,49.741,12.224,11285.0
4298,49.736,12.251,11277.0
4313,49.73,12.287,11277.0
4323,49.721,12.339,11277.0
4334,49.716,12.369,11277.0
4344,49.71,12.403,11277.0
4352,49.706,12.424,11277.0
4362,49.7,12.458,11277.0
4373,49.695,12.485,11277.0
4383,49.689,12.521,11277.0
4395,49.685,12.552,11277.0
4408,49.682,12.594,11277.0
4418,49.68,12.625,11285.0
4430,49.678,12.659,11285.0
4445,49.675,12.713,11285.0
4459,49.673,12.751,11285.0
4470,49.671,12.784,11285.0
4491,49.667,12.853,11285.0
4500,49.665,12.884,11285.0
4510,49.663,12.916,11292.0
4526,49.659,12.966,11292.0
4536,49.656,12.997,11285.0
4546,49.65,13.029,11292.0
4560,49.641,13.072,11285.0
4576,49.633,13.114,11277.0
4588,49.625,13.154,11277.0
4600,49.619,13.185,11269.0
4616,49.61,13.232,11269.0
4626,49.601,13.277,11277.0
4646,49.59,13.334,11277.0
4655,49.586,13.357,11277.0
4667,49.578,13.395,11277.0
4681,49.571,13.434,11285.0
4693,49.564,13.47,11285.0
4703,49.557,13.5,11285.0
4711,49.553,13.523,11285.0
4723,49.545,13.563,11277.0
4733,49.538,13.59,11277.0
4742,49.531,13.62,11277.0
4750,49.526,13.644,11277.0
4762,49.519,13.67,11269.0
4772,49.511,13.705,11269.0
4783,49.503,13.74,11269.0
4793,49.498,13.762,11269.0
4803,49.49,13.793,11269.0
4814,49.483,13.824,11262.0
4824,49.477,13.851,11262.0
4833,49.471,13.876,11262.0
4844,49.459,13.927,11262.0
4860,49.448,13.977,11269.0
4879,49.435,14.031,11269.0
4889,49.429,14.057,11269.0
4903,49.419,14.097,11277.0
4913,49.415,14.117,11277.0
4925,49.407,14.15,11277.0
4940,49.396,14.195,11285.0
4952,49.39,14.219,11285.0
4966,49.376,14.281,11285.0
4980,49.366,14.32,11292.0
4996,49.356,14.366,11285.0
5006,49.348,14.4,11285.0
5021,49.338,14.442,11277.0
5036,49.328,14.484,11277.0
5047,49.319,14.52,11277.0
5057,49.312,14.549,11277.0
5066,49.305,14.576,11277.0
5077,49.298,14.609,11277.0
5085,49.29,14.638,11277.0
5096,49.284,14.666,11277.0
5106,49.275,14.702,11277.0
5117,49.269,14.728,11277.0
5128,49.259,14.768,11277.0
5136,49.253,14.796,11277.0
5146,49.245,14.827,11277.0
5156,49.238,14.855,11285.0
5168,49.228,14.895,11285.0
5175,49.225,14.91,11285.0
5188,49.216,14.947,11277.0
5203,49.204,14.994,11277.0
5214,49.198,15.019,11285.0
5222,49.192,15.044,11285.0
5230,49.186,15.07,11277.0
5244,49.177,15.105,11277.0
5251,49.172,15.126,11277.0
5263,49.166,15.15,11277.0
5272,49.159,15.176,11277.0
5286,49.148,15.223,11277.0
5299,49.14,15.252,11277.0
5309,49.131,15.288,11269.0
5319,49.124,15.317,11277.0
5328,49.119,15.338,11277.0
5341,49.106,15.389,11277.0
5356,49.096,15.432,11277.0
5370,49.085,15.474,11277.0
5380,49.078,15.501,11277.0
5390,49.071,15.53,11277.0
5406,49.06,15.573,11277.0
5424,49.047,15.626,11277.0
5440,49.034,15.677,11277.0
5457,49.023,15.722,11277.0
5467,49.015,15.752,11277.0
5476,49.008,15.78,11277.0
5497,48.993,15.841,11277.0
5512,48.98,15.889,11285.0
5522,48.973,15.919,11285.0
5531,48.965,15.949,11285.0
5542,48.957,15.978,11285.0
5553,48.948,16.014,11285.0
5562,48.941,16.043,11285.0
5572,48.935,16.067,11285.0
5581,48.929,16.091,11285.0
5593,48.921,16.12,11285.0
5600,48.916,16.138,11285.0
5612,48.906,16.18,11285.0
5622,48.897,16.214,11285.0
5637,48.889,16.244,11277.0
5653,48.871,16.314,11277.0
5664,48.863,16.343,11277.0
5673,48.857,16.367,11277.0
5680,48.853,16.383,11277.0
5693,48.845,16.414,11277.0
5704,48.836,16.448,11277.0
5713,48.83,16.472,11277.0
5722,48.824,16.495,11277.0
5735,48.81,16.547,11285.0
5747,48.801,16.582,11285.0
5759,48.793,16.611,11285.0
5769,48.786,16.639,11285.0
5779,48.78,16.663,11285.0
5790,48.77,16.698,11285.0
5805,48.758,16.743,11277.0
5816,48.751,16.772,11277.0
5827,48.741,16.807,11277.0
5841,48.733,16.841,11269.0
5855,48.723,16.88,11269.0
5866,48.714,16.916,11269.0
5880,48.702,16.96,11269.0
5891,48.696,16.987,11269.0
5905,48.688,17.019,11269.0
5922,48.668,17.095,11277.0
5931,48.663,17.118,11277.0
5952,48.649,17.17,11277.0
5961,48.643,17.193,11277.0
5972,48.634,17.227,11277.0
5982,48.629,17.249,11277.0
5992,48.621,17.278,11277.0
6003,48.612,17.312,11277.0
6010,48.606,17.335,11269.0
6022,48.6,17.358,11277.0
6033,48.59,17.397,11277.0
6041,48.583,17.426,11277.0
6053,48.575,17.454,11277.0
6064,48.568,17.482,11277.0
6074,48.562,17.506,11277.0
6084,48.551,17.546,11277.0
6098,48.541,17.585,11277.0
6109,48.534,17.614,11277.0
6119,48.526,17.642,11277.0
6129,48.519,17.671,11277.0
6139,48.513,17.693,11277.0
6148,48.505,17.72,11277.0
6158,48.496,17.755,11277.0
6166,48.49,17.778,11285.0
6179,48.481,17.811,11285.0
6196,48.47,17.856,11285.0
6210,48.461,17.889,11285.0
6220,48.453,17.918,11285.0
6236,48.446,17.946,11277.0
6250,48.435,17.985,11277.0
6268,48.416,18.057,11277.0
6281,48.402,18.108,11277.0
6295,48.392,18.147,11269.0
6311,48.38,18.191,11277.0
6322,48.372,18.219,11269.0
6332,48.365,18.247,11269.0
6342,48.358,18.274,11269.0
6351,48.351,18.298,11269.0
6360,48.344,18.325,11269.0
6371,48.336,18.352,11269.0
6381,48.33,18.374,11269.0
6397,48.319,18.415,11269.0
6408,48.31,18.448,11269.0
6418,48.303,18.476,11269.0
6427,48.294,18.51,11269.0
6435,48.287,18.532,11269.0
6449,48.277,18.571,11277.0
6457,48.271,18.594,11277.0
6468,48.261,18.628,11277.0
6479,48.254,18.656,11277.0
6488,48.246,18.686,11277.0
6503,48.236,18.721,11277.0
6512,48.228,18.749,11285.0
6524,48.22,18.777,11285.0
6537,48.213,18.805,11285.0
6554,48.195,18.867,11285.0
6570,48.182,18.914,11285.0
6580,48.175,18.943,11285.0
6590,48.167,18.971,11285.0
6603,48.156,19.011,11277.0
6618,48.142,19.058,11285.0
6629,48.134,19.087,11285.0
6640,48.124,19.122,11285.0
6656,48.112,19.166,11285.0
6665,48.104,19.196,11285.0
6676,48.095,19.226,11285.0
6686,48.089,19.248,11285.0
6695,48.082,19.272,11292.0
6707,48.071,19.311,11292.0
6721,48.059,19.353,11292.0
6737,48.049,19.39,11285.0
6747,48.041,19.419,11285.0
6756,48.034,19.444,11285.0
6774,48.018,19.498,11285.0
6784,48.009,19.532,11277.0
6800,47.996,19.578,11285.0
6817,47.977,19.643,11277.0
6830,47.968,19.676,11269.0
6842,47.959,19.706,11277.0
6850,47.953,19.727,11277.0
6860,47.945,19.756,11277.0
6874,47.933,19.797,11277.0
6883,47.925,19.825,11277.0
6891,47.916,19.854,11277.0
6905,47.907,19.888,11269.0
6923,47.892,19.94,11269.0
6933,47.883,19.97,11269.0
6944,47.874,20.002,11269.0
6960,47.86,20.047,11262.0
6973,47.851,20.081,11269.0
6985,47.841,20.115,11269.0
6995,47.832,20.145,11269.0
7010,47.819,20.188,11277.0
7026,47.805,20.235,11277.0
7035,47.798,20.259,11277.0
7051,47.786,20.301,11277.0
7066,47.774,20.343,11277.0
7077,47.765,20.371,11277.0
7095,47.748,20.431,11277.0
7105,47.739,20.459,11277.0
7121,47.724,20.509,11285.0
7132,47.717,20.536,11285.0
7142,47.708,20.564,11285.0
7151,47.7,20.591,11285.0
7162,47.693,20.614,11285.0
7173,47.684,20.645,11285.0
7182,47.675,20.674,11285.0
7192,47.667,20.702,11285.0
7202,47.657,20.736,11285.0
7211,47.65,20.759,11285.0
7223,47.642,20.787,11285.0
7233,47.633,20.815,11277.0
7244,47.623,20.849,11277.0
7253,47.615,20.876,11277.0
7263,47.606,20.906,11269.0
7272,47.597,20.936,11269.0
7283,47.588,20.965,11269.0
7294,47.577,21.0,11269.0
7305,47.568,21.03,11269.0
7320,47.557,21.069,11269.0
7335,47.544,21.11,11269.0
7350,47.53,21.156,11231.0
7360,47.521,21.187,11125.0
7374,47.51,21.223,10980.0
7384,47.5,21.255,10820.0
7395,47.491,21.284,10660.0
7410,47.48,21.321,10477.0
7421,47.47,21.354,10309.0
7430,47.46,21.385,10180.0
7440,47.453,21.409,10104.0
7450,47.443,21.442,9997.0
7461,47.433,21.474,9883.0
7470,47.425,21.499,9791.0
7491,47.408,21.553,9601.0
7507,47.395,21.595,9456.0
7516,47.389,21.617,9380.0
7541,47.367,21.685,9121.0
7564,47.348,21.746,8892.0
7578,47.338,21.78,8763.0
7587,47.33,21.807,8663.0
7598,47.321,21.836,8549.0
7606,47.313,21.862,8458.0
7617,47.303,21.892,8343.0
7628,47.295,21.918,8244.0
7637,47.29,21.935,8176.0
7648,47.281,21.961,8077.0
7658,47.273,21.989,7970.0
7667,47.264,22.018,7856.0
7678,47.256,22.043,7757.0
7687,47.247,22.068,7650.0
7697,47.241,22.09,7566.0
7706,47.234,22.112,7475.0
7717,47.227,22.139,7368.0
7729,47.222,22.172,7239.0
7739,47.218,22.198,7147.0
7748,47.214,22.222,7056.0
7760,47.21,22.246,6964.0
7799,47.194,22.346,6560.0
7811,47.189,22.38,6431.0
7822,47.185,22.404,6332.0
7832,47.181,22.429,6225.0
7848,47.174,22.47,6065.0
7856,47.172,22.485,6012.0
7870,47.166,22.52,5867.0
7924,47.144,22.655,5318.0
7936,47.139,22.689,5181.0
7946,47.135,22.712,5090.0
7956,47.131,22.736,4991.0
7966,47.127,22.76,4884.0
7980,47.122,22.793,4747.0
7992,47.117,22.821,4632.0
8002,47.113,22.845,4533.0
8011,47.11,22.863,4457.0
8022,47.106,22.89,4343.0
8036,47.101,22.917,4221.0
8052,47.095,22.954,4099.0
8067,47.089,22.989,4008.0
8077,47.086,23.01,3962.0
8126,47.071,23.098,3703.0
8163,47.061,23.158,3383.0
8233,47.034,23.318,2933.0
8259,47.025,23.372,2697.0
8282,47.018,23.415,2567.0
8306,47.01,23.458,2392.0
8337,47.001,23.51,2171.0
8359,46.996,23.543,2042.0
8381,46.988,23.586,1935.0
8449,46.967,23.705,1623.0
8473,46.96,23.747,1508.0
8498,46.953,23.787,1386.0
8525,46.947,23.826,1287.0
8549,46.94,23.864,1219.0
8571,46.925,23.888,1150.0
8597,46.902,23.897,1097.0
8623,46.883,23.907,1059.0
8646,46.864,23.916,1059.0
8669,46.844,23.913,1059.0
8694,46.833,23.889,1059.0
8719,46.827,23.862,1051.0
8742,46.821,23.835,929.0
8771,46.815,23.806,830.0
8796,46.809,23.782,716.0
8820,46.804,23.76,609.0
8847,46.799,23.739,518.0
8870,46.794,23.717,419.0
8896,46.79,23.696,320.0
8919,46.786,23.679,0.0
