2222,48.075,-3.395,11269.0
2239,48.048,-3.413,11269.0
2253,48.018,-3.433,11269.0
2262,47.999,-3.446,11269.0
2273,47.984,-3.456,11269.0
2285,47.954,-3.476,11269.0
2305,47.926,-3.495,11269.0
2317,47.899,-3.513,11269.0
2328,47.876,-3.528,11269.0
2338,47.857,-3.54,11269.0
2350,47.831,-3.557,11269.0
2365,47.798,-3.579,11269.0
2378,47.78,-3.591,11269.0
2391,47.759,-3.605,11269.0
2411,47.728,-3.625,11269.0
2435,47.684,-3.654,11269.0
2450,47.658,-3.672,11269.0
2460,47.638,-3.684,11262.0
2475,47.611,-3.702,11262.0
2486,47.588,-3.717,11262.0
2496,47.567,-3.731,11262.0
2506,47.547,-3.744,11269.0
2520,47.522,-3.76,11262.0
2533,47.496,-3.777,11269.0
2550,47.463,-3.799,11269.0
2567,47.434,-3.817,11269.0
2575,47.421,-3.826,11269.0
2587,47.397,-3.841,11277.0
2602,47.37,-3.859,11269.0
2617,47.344,-3.876,11269.0
2627,47.327,-3.887,11269.0
2642,47.299,-3.905,11269.0
2653,47.266,-3.926,11269.0
2664,47.248,-3.938,11269.0
2679,47.227,-3.952,11269.0
2688,47.211,-3.962,11269.0
2699,47.193,-3.974,11269.0
2707,47.177,-3.983,11269.0
2718,47.162,-3.993,11269.0
2730,47.145,-4.004,11269.0
2740,47.129,-4.014,11269.0
2758,47.094,-4.037,11269.0
2768,47.051,-4.065,11269.0
2779,47.036,-4.074,11269.0
2846,46.986,-4.106,11269.0
2861,46.902,-4.159,11269.0
2873,46.86,-4.186,11269.0
2890,46.845,-4.196,11269.0
2902,46.805,-4.221,11269.0
2914,46.79,-4.231,11269.0
2925,46.774,-4.241,11269.0
2940,46.75,-4.256,11269.0
2962,46.697,-4.289,11269.0
2978,46.673,-4.304,11269.0
2990,46.651,-4.318,11269.0
3005,46.62,-4.338,11269.0
3024,46.588,-4.357,11269.0
3039,46.566,-4.371,11269.0
3047,46.551,-4.381,11269.0
3060,46.533,-4.392,11269.0
3075,46.52,-4.4,11269.0
3095,46.451,-4.443,11269.0
3110,46.422,-4.461,11269.0
3127,46.389,-4.482,11269.0
3140,46.363,-4.499,11269.0
3156,46.342,-4.511,11269.0
3182,46.294,-4.541,11269.0
3195,46.261,-4.562,11269.0
3210,46.239,-4.575,11269.0
3222,46.22,-4.587,11269.0
3237,46.203,-4.597,11269.0
3247,46.188,-4.607,11269.0
3257,46.142,-4.635,11269.0
3268,46.128,-4.644,11269.0
3278,46.111,-4.654,11269.0
3299,46.084,-4.671,11269.0
3366,45.961,-4.746,11269.0
3450,45.808,-4.84,11269.0
3488,45.755,-4.872,11269.0
3514,45.716,-4.895,11269.0
3572,45.598,-4.967,11269.0
3878,44.998,-5.325,11269.0
3886,44.984,-5.333,11269.0
3942,44.883,-5.392,11269.0
4009,44.755,-5.467,11269.0
4031,44.712,-5.492,11269.0
4056,44.667,-5.518,11269.0
4066,44.647,-5.53,11269.0
4081,44.615,-5.549,11262.0
4100,44.57,-5.576,11269.0
4116,44.538,-5.596,11269.0
4131,44.507,-5.616,11269.0
4147,44.477,-5.634,11269.0
4166,44.449,-5.651,11269.0
4190,44.415,-5.673,11269.0
4208,44.374,-5.697,11277.0
4221,44.348,-5.713,11277.0
4238,44.318,-5.732,11277.0
4251,44.291,-5.748,11277.0
4269,44.263,-5.765,11277.0
4288,44.228,-5.787,11269.0
4300,44.201,-5.803,11269.0
4320,44.157,-5.83,11269.0
4334,44.127,-5.849,11269.0
4345,44.106,-5.861,11269.0
4357,44.083,-5.875,11269.0
4368,44.062,-5.888,11269.0
4380,44.044,-5.899,11269.0
4395,44.01,-5.919,11269.0
4417,43.967,-5.946,11269.0
4435,43.936,-5.964,11269.0
4445,43.918,-5.975,11269.0
4461,43.884,-5.996,11269.0
4471,43.869,-6.005,11269.0
4485,43.841,-6.022,11269.0
4499,43.823,-6.033,11269.0
4510,43.803,-6.044,11269.0
4520,43.784,-6.056,11269.0
4536,43.758,-6.072,11269.0
4548,43.727,-6.09,11269.0
4556,43.709,-6.101,11269.0
4568,43.685,-6.115,11269.0
4582,43.66,-6.13,11269.0
4593,43.645,-6.139,11269.0
4607,43.619,-6.154,11269.0
4616,43.6,-6.166,11269.0
4632,43.565,-6.187,11269.0
4644,43.543,-6.2,11269.0
4654,43.525,-6.211,11269.0
4662,43.504,-6.223,11269.0
4679,43.476,-6.24,11269.0
4690,43.457,-6.251,11269.0
4704,43.431,-6.266,11269.0
4713,43.414,-6.277,11269.0
4722,43.393,-6.289,11269.0
4735,43.371,-6.302,11269.0
4748,43.342,-6.319,11262.0
4760,43.32,-6.332,11269.0
4775,43.294,-6.348,11269.0
4789,43.267,-6.364,11269.0
4802,43.248,-6.375,11269.0
4822,43.209,-6.398,11269.0
4831,43.194,-6.407,11269.0
4846,43.162,-6.426,11269.0
4859,43.138,-6.44,11269.0
4876,43.104,-6.46,11277.0
4891,43.081,-6.473,11277.0
4902,43.06,-6.485,11269.0
4910,43.04,-6.497,11269.0
4927,43.006,-6.517,11269.0
4935,42.991,-6.526,11269.0
4957,42.952,-6.549,11262.0
4967,42.931,-6.561,11269.0
4976,42.918,-6.569,11269.0
4987,42.899,-6.58,11269.0
4997,42.878,-6.592,11269.0
5008,42.858,-6.604,11269.0
5017,42.842,-6.613,11262.0
5028,42.819,-6.626,11262.0
5036,42.803,-6.635,11269.0
5059,42.759,-6.661,11269.0
5067,42.746,-6.669,11269.0
5087,42.707,-6.691,11269.0
5098,42.687,-6.703,11269.0
5118,42.652,-6.723,11269.0
5130,42.632,-6.735,11269.0
5152,42.594,-6.756,11269.0
5167,42.568,-6.772,11269.0
5179,42.544,-6.785,11277.0
5189,42.528,-6.794,11277.0
5206,42.496,-6.813,11277.0
5221,42.472,-6.827,11277.0
5235,42.446,-6.841,11277.0
5249,42.418,-6.858,11277.0
5262,42.39,-6.874,11277.0
5273,42.367,-6.887,11269.0
5286,42.338,-6.903,11269.0
5303,42.304,-6.923,11269.0
5321,42.275,-6.939,11269.0
5330,42.255,-6.951,11262.0
5349,42.215,-6.974,11262.0
5362,42.192,-6.987,11269.0
5374,42.169,-7.0,11262.0
5384,42.146,-7.013,11262.0
5393,42.127,-7.024,11262.0
5408,42.093,-7.045,11269.0
5422,42.074,-7.057,11269.0
5438,42.054,-7.069,11269.0
5445,42.04,-7.078,11269.0
5457,42.021,-7.089,11269.0
5466,42.007,-7.099,11269.0
5481,41.974,-7.118,11277.0
5493,41.958,-7.129,11277.0
5508,41.924,-7.15,11277.0
5521,41.907,-7.161,11277.0
5531,41.883,-7.175,11269.0
5545,41.857,-7.191,11269.0
5560,41.827,-7.21,11269.0
5577,41.798,-7.227,11269.0
5587,41.772,-7.244,11269.0
5600,41.75,-7.257,11269.0
5610,41.735,-7.266,11269.0
5621,41.712,-7.281,11269.0
5630,41.697,-7.29,11269.0
5641,41.675,-7.303,11269.0
5651,41.653,-7.316,11269.0
5661,41.639,-7.325,11269.0
5671,41.623,-7.335,11269.0
5682,41.588,-7.356,11269.0
5690,41.574,-7.365,11277.0
5708,41.545,-7.382,11277.0
5717,41.525,-7.395,11277.0
5725,41.51,-7.404,11277.0
5742,41.485,-7.419,11285.0
5754,41.47,-7.428,11277.0
5773,41.425,-7.456,11277.0
5789,41.399,-7.472,11277.0
5797,41.383,-7.481,11277.0
5805,41.367,-7.491,11277.0
5816,41.351,-7.501,11277.0
5828,41.327,-7.515,11277.0
5837,41.312,-7.524,11277.0
5854,41.282,-7.542,11277.0
5864,41.255,-7.559,11277.0
5878,41.233,-7.572,11277.0
5889,41.211,-7.586,11277.0
5916,41.189,-7.599,11277.0
5943,41.112,-7.645,11277.0
5969,41.055,-7.679,11277.0
5978,41.042,-7.687,11277.0
5994,41.013,-7.704,11277.0
6006,40.989,-7.719,11277.0
6018,40.966,-7.733,11277.0
6028,40.951,-7.742,11277.0
6040,40.926,-7.757,11285.0
6052,40.903,-7.77,11277.0
6068,40.883,-7.783,11285.0
6080,40.853,-7.801,11285.0
6092,40.837,-7.81,11285.0
6100,40.822,-7.819,11285.0
6111,40.799,-7.832,11277.0
6121,40.784,-7.841,11285.0
6131,40.761,-7.855,11277.0
6140,40.742,-7.866,11277.0
6156,40.712,-7.884,11277.0
6166,40.695,-7.894,11277.0
6181,40.668,-7.911,11269.0
6198,40.633,-7.931,11277.0
6211,40.615,-7.942,11277.0
6223,40.592,-7.955,11277.0
6238,40.572,-7.967,11277.0
6249,40.546,-7.982,11277.0
6261,40.531,-7.992,11277.0
6272,40.516,-8.0,11277.0
6282,40.456,-8.036,11277.0
6291,40.44,-8.045,11277.0
6304,40.418,-8.058,11277.0
6315,40.395,-8.072,11277.0
6326,40.372,-8.085,11247.0
6337,40.357,-8.094,11201.0
6350,40.335,-8.106,11117.0
6363,40.312,-8.12,10949.0
6374,40.289,-8.134,10767.0
6385,40.274,-8.143,10637.0
6398,40.255,-8.154,10477.0
6411,40.228,-8.169,10241.0
6431,40.185,-8.194,9913.0
6450,40.15,-8.215,9715.0
6469,40.108,-8.239,9464.0
6481,40.093,-8.248,9372.0
6494,40.063,-8.265,9197.0
6506,40.04,-8.279,9060.0
6516,40.026,-8.287,8968.0
6527,39.999,-8.302,8823.0
6539,39.981,-8.313,8732.0
6552,39.959,-8.325,8595.0
6563,39.945,-8.333,8511.0
6577,39.915,-8.35,8359.0
6585,39.901,-8.358,8282.0
6600,39.881,-8.37,8168.0
6610,39.866,-8.378,8084.0
6620,39.846,-8.389,7978.0
6630,39.832,-8.397,7901.0
6644,39.805,-8.413,7757.0
6656,39.791,-8.421,7680.0
6668,39.764,-8.436,7528.0
6677,39.751,-8.443,7459.0
6686,39.738,-8.451,7391.0
6698,39.725,-8.458,7322.0
6715,39.69,-8.477,7124.0
6740,39.649,-8.503,6903.0
6759,39.624,-8.528,6743.0
6770,39.609,-8.546,6644.0
6782,39.592,-8.563,6530.0
6796,39.573,-8.581,6408.0
6815,39.549,-8.605,6263.0
6836,39.514,-8.638,6042.0
6856,39.491,-8.661,5897.0
6868,39.475,-8.677,5798.0
6887,39.449,-8.702,5631.0
6907,39.421,-8.729,5455.0
6919,39.41,-8.74,5394.0
6934,39.398,-8.752,5311.0
6944,39.387,-8.762,5250.0
6962,39.348,-8.8,5006.0
6972,39.333,-8.814,4914.0
6982,39.321,-8.826,4838.0
6995,39.307,-8.839,4747.0
7006,39.295,-8.851,4671.0
7023,39.28,-8.865,4579.0
7031,39.265,-8.88,4488.0
7041,39.252,-8.892,4404.0
7053,39.24,-8.904,4328.0
7065,39.226,-8.917,4244.0
7084,39.205,-8.938,4107.0
7097,39.192,-8.95,4030.0
7111,39.176,-8.966,3931.0
7123,39.159,-8.982,3825.0
7205,39.065,-9.068,3246.0
7215,39.053,-9.076,3177.0
7231,39.027,-9.092,3063.0
7248,39.014,-9.101,3048.0
7265,38.986,-9.119,3048.0
7286,38.971,-9.129,3025.0
7302,38.957,-9.138,2956.0
7314,38.931,-9.155,2750.0
7332,38.915,-9.165,2644.0
7348,38.901,-9.174,2567.0
7363,38.877,-9.189,2423.0
7375,38.866,-9.196,2346.0
7395,38.852,-9.206,2263.0
7410,38.819,-9.227,2019.0
7437,38.807,-9.234,1943.0
7451,38.776,-9.254,1783.0
7465,38.764,-9.262,1737.0
7480,38.751,-9.27,1691.0
7500,38.721,-9.29,1562.0
7513,38.698,-9.304,1463.0
7531,38.687,-9.311,1417.0
7547,38.674,-9.32,1356.0
7565,38.65,-9.334,1257.0
7578,38.636,-9.336,1203.0
7597,38.624,-9.332,1143.0
7610,38.61,-9.309,1074.0
7624,38.609,-9.299,1043.0
7644,38.612,-9.284,1013.0
7654,38.626,-9.255,929.0
7678,38.638,-9.23,800.0
7700,38.651,-9.208,701.0
7719,38.663,-9.199,624.0
7740,38.675,-9.192,541.0
7764,38.691,-9.184,449.0
7788,38.71,-9.173,335.0
7813,38.728,-9.164,220.0
7839,38.743,-9.156,129.0
7866,38.756,-9.149,45.0
7892,38.766,-9.143,0.0
