12174,37.732,28.672,10584.0
12192,37.719,28.71,10500.0
12206,37.712,28.728,10462.0
12219,37.687,28.796,10309.0
12233,37.68,28.815,10264.0
12247,37.674,28.834,10226.0
12263,37.659,28.873,10126.0
12277,37.651,28.896,10081.0
12285,37.641,28.924,10012.0
12296,37.634,28.943,9974.0
12310,37.629,28.957,9944.0
12324,37.609,29.013,9799.0
12335,37.595,29.051,9677.0
12347,37.588,29.07,9616.0
12363,37.58,29.092,9540.0
12373,37.566,29.129,9425.0
12383,37.561,29.143,9372.0
12394,37.553,29.163,9288.0
12407,37.547,29.18,9220.0
12423,37.526,29.239,8991.0
12515,37.457,29.424,8176.0
12540,37.438,29.476,7940.0
12559,37.432,29.491,7871.0
12570,37.418,29.528,7703.0
12587,37.41,29.548,7612.0
12597,37.404,29.563,7543.0
12615,37.388,29.605,7338.0
12632,37.376,29.635,7200.0
12644,37.371,29.648,7139.0
12660,37.352,29.698,6911.0
12677,37.344,29.718,6812.0
12694,37.329,29.768,6461.0
12708,37.324,29.785,6408.0
12725,37.316,29.811,6309.0
12744,37.301,29.861,6096.0
12778,37.29,29.896,5943.0
12804,37.268,29.971,5623.0
12834,37.261,29.991,5539.0
12844,37.256,30.008,5463.0
12895,37.217,30.138,4899.0
12934,37.197,30.201,4632.0
12953,37.191,30.223,4518.0
12963,37.185,30.241,4427.0
12984,37.174,30.283,4046.0
13017,37.173,30.302,3863.0
13260,37.201,30.742,2026.0
13475,37.03,30.81,784.0
13605,36.937,30.797,243.0
