5387,49.431,18.899,10668.0
5401,49.47,18.95,10660.0
5411,49.487,18.972,10660.0
5427,49.508,19.0,10660.0
5443,49.523,19.02,10660.0
5458,49.544,19.049,10668.0
5471,49.559,19.068,10668.0
5483,49.58,19.096,10668.0
5497,49.596,19.118,10668.0
5508,49.61,19.136,10668.0
5518,49.621,19.151,10668.0
5532,49.638,19.174,10668.0
5543,49.654,19.196,10668.0
5555,49.671,19.218,10668.0
5563,49.681,19.232,10668.0
5579,49.704,19.263,10660.0
5589,49.715,19.277,10637.0
5599,49.726,19.292,10599.0
5609,49.74,19.311,10546.0
5621,49.769,19.35,10447.0
5629,49.78,19.365,10408.0
5641,49.794,19.384,10363.0
5651,49.805,19.399,10325.0
5659,49.818,19.416,10279.0
5671,49.829,19.432,10241.0
5680,49.84,19.446,10210.0
5691,49.861,19.475,10126.0
5698,49.87,19.487,10096.0
5709,49.88,19.501,10073.0
5718,49.894,19.52,10066.0
5743,49.929,19.567,10058.0
5767,49.956,19.604,10058.0
5791,49.999,19.662,10058.0
5803,50.012,19.68,10058.0
5818,50.029,19.703,10058.0
5828,50.038,19.716,10058.0
5840,50.054,19.737,10058.0
5857,50.073,19.763,10058.0
5879,50.101,19.802,10058.0
5893,50.122,19.83,10058.0
5906,50.143,19.859,10058.0
5920,50.159,19.882,10058.0
5933,50.176,19.905,10058.0
5943,50.191,19.925,10058.0
5958,50.209,19.951,10058.0
5968,50.221,19.968,10058.0
5984,50.24,19.994,10058.0
5995,50.257,20.017,10058.0
6016,50.283,20.053,10058.0
6026,50.315,20.098,10058.0
6038,50.326,20.114,10058.0
6060,50.353,20.151,10066.0
6071,50.368,20.172,10058.0
6081,50.38,20.188,10058.0
6099,50.401,20.217,10058.0
6111,50.42,20.245,10058.0
6121,50.431,20.26,10058.0
6129,50.442,20.275,10058.0
6139,50.458,20.297,10058.0
6149,50.471,20.315,10058.0
6163,50.486,20.337,10058.0
6175,50.502,20.36,10058.0
6187,50.518,20.382,10058.0
6196,50.528,20.397,10058.0
6205,50.545,20.42,10058.0
6213,50.552,20.431,10058.0
6227,50.571,20.456,10058.0
6237,50.581,20.471,10058.0
6251,50.602,20.501,10058.0
6260,50.616,20.52,10058.0
6274,50.631,20.542,10058.0
6288,50.65,20.569,10058.0
6304,50.668,20.595,10058.0
6318,50.692,20.629,10058.0
6336,50.705,20.647,10058.0
6346,50.726,20.677,10058.0
6364,50.759,20.725,10058.0
6377,50.774,20.746,10058.0
6386,50.784,20.76,10066.0
6397,50.794,20.775,10066.0
6409,50.813,20.802,10066.0
6419,50.826,20.82,10066.0
6436,50.85,20.855,10058.0
6445,50.86,20.869,10058.0
6458,50.873,20.888,10058.0
6471,50.891,20.915,10058.0
6479,50.901,20.929,10058.0
6490,50.915,20.949,10058.0
6502,50.931,20.971,10058.0
6510,50.941,20.986,10058.0
6520,50.951,21.001,10058.0
6528,50.962,21.017,10058.0
6538,50.975,21.035,10058.0
6549,50.988,21.054,10058.0
6560,51.006,21.08,10050.0
6569,51.017,21.096,10058.0
6579,51.026,21.109,10058.0
6596,51.048,21.141,10058.0
6606,51.061,21.16,10058.0
6616,51.071,21.175,10058.0
6625,51.087,21.198,10050.0
6637,51.097,21.213,10058.0
6644,51.108,21.228,10058.0
6658,51.139,21.273,10058.0
6668,51.15,21.29,10058.0
6679,51.164,21.311,10058.0
6688,51.176,21.328,10058.0
6698,51.186,21.343,10058.0
6709,51.201,21.366,10058.0
6721,51.215,21.386,10058.0
6734,51.231,21.409,10058.0
6747,51.246,21.432,10058.0
6758,51.257,21.447,10058.0
6770,51.275,21.474,10058.0
6783,51.307,21.52,10066.0
6800,51.327,21.551,10066.0
6808,51.337,21.566,10066.0
6821,51.347,21.581,10066.0
6828,51.362,21.602,10066.0
6841,51.375,21.621,10066.0
6854,51.39,21.644,10058.0
6865,51.406,21.667,10058.0
6873,51.413,21.679,10058.0
6885,51.428,21.701,10058.0
6897,51.437,21.715,10058.0
6910,51.454,21.75,10058.0
6922,51.466,21.779,10058.0
6930,51.473,21.799,10058.0
6942,51.483,21.822,10058.0
6951,51.504,21.875,10058.0
6966,51.514,21.897,10058.0
6973,51.518,21.907,10058.0
6986,51.529,21.934,10058.0
6997,51.539,21.959,10058.0
7007,51.551,21.988,10058.0
7016,51.559,22.007,10058.0
7028,51.57,22.035,10058.0
7041,51.582,22.064,10058.0
7051,51.59,22.083,10058.0
7072,51.613,22.139,10058.0
7081,51.62,22.157,10058.0
7091,51.628,22.176,10058.0
7103,51.64,22.206,10058.0
7114,51.648,22.225,10058.0
7125,51.675,22.291,10058.0
7138,51.686,22.319,10066.0
7148,51.694,22.339,10066.0
7158,51.703,22.362,10058.0
7168,51.713,22.386,10058.0
7185,51.726,22.418,10058.0
7199,51.736,22.444,10058.0
7210,51.745,22.466,10058.0
7222,51.759,22.5,10058.0
7233,51.768,22.523,10058.0
7243,51.778,22.547,10058.0
7258,51.791,22.581,10058.0
7278,51.812,22.633,10050.0
7288,51.82,22.652,10050.0
7305,51.838,22.698,10050.0
7316,51.847,22.72,10050.0
7327,51.857,22.746,10050.0
7341,51.876,22.793,10058.0
7351,51.883,22.811,10050.0
7359,51.889,22.826,10050.0
7370,51.898,22.848,10050.0
7378,51.904,22.864,10050.0
7388,51.91,22.878,10050.0
7407,51.932,22.935,10050.0
7419,51.94,22.954,10058.0
7437,51.954,22.99,10058.0
7447,51.964,23.016,10058.0
7461,51.977,23.05,10058.0
7470,51.994,23.091,10058.0
7484,52.011,23.135,10058.0
7496,52.02,23.158,10058.0
7505,52.027,23.175,10058.0
7517,52.037,23.202,10066.0
7532,52.048,23.23,10058.0
7545,52.065,23.272,10066.0
7559,52.074,23.297,10058.0
7571,52.081,23.314,10058.0
7585,52.094,23.348,10066.0
7604,52.123,23.422,10058.0
7617,52.13,23.441,10058.0
7630,52.14,23.467,10058.0
7648,52.159,23.515,10058.0
7664,52.168,23.538,10058.0
7680,52.191,23.597,10058.0
7690,52.197,23.614,10058.0
7701,52.208,23.643,10058.0
7710,52.216,23.662,10058.0
7719,52.222,23.678,10058.0
7728,52.229,23.697,10058.0
7741,52.24,23.726,10058.0
7751,52.25,23.751,10058.0
7760,52.26,23.777,10058.0
7773,52.27,23.803,10058.0
7787,52.281,23.834,10058.0
7793,52.288,23.852,10058.0
7810,52.3,23.883,10058.0
7821,52.323,23.944,10058.0
7829,52.331,23.965,10058.0
7839,52.338,23.983,10058.0
7851,52.347,24.007,10058.0
7861,52.357,24.031,10058.0
7871,52.364,24.05,10058.0
7882,52.372,24.073,10066.0
7889,52.38,24.094,10058.0
7899,52.386,24.109,10058.0
7910,52.396,24.135,10058.0
7923,52.407,24.165,10058.0
7938,52.421,24.201,10058.0
7951,52.43,24.225,10058.0
7968,52.457,24.298,10058.0
7983,52.467,24.324,10058.0
7997,52.477,24.353,10058.0
8009,52.487,24.378,10058.0
8020,52.493,24.394,10058.0
8035,52.503,24.422,10058.0
8048,52.53,24.495,10058.0
8059,52.54,24.52,10058.0
8070,52.549,24.544,10058.0
8083,52.556,24.563,10058.0
8093,52.565,24.587,10058.0
8110,52.578,24.623,10058.0
8125,52.592,24.661,10058.0
8141,52.603,24.689,10058.0
8158,52.629,24.761,10058.0
8176,52.641,24.792,10058.0
8184,52.653,24.827,10058.0
8200,52.664,24.855,10058.0
8211,52.672,24.879,10058.0
8221,52.679,24.897,10058.0
8232,52.687,24.92,10058.0
8245,52.695,24.941,10058.0
8265,52.714,24.994,10058.0
8276,52.736,25.054,10058.0
8292,52.747,25.085,10058.0
8306,52.757,25.112,10058.0
8317,52.764,25.132,10058.0
8327,52.777,25.165,10058.0
8334,52.783,25.183,10058.0
8343,52.79,25.202,10058.0
8356,52.799,25.229,10058.0
8373,52.811,25.259,10058.0
8387,52.839,25.338,10058.0
8397,52.844,25.352,10058.0
8405,52.85,25.369,10058.0
8423,52.862,25.402,10058.0
8438,52.872,25.43,10058.0
8452,52.889,25.477,10058.0
8464,52.897,25.5,10058.0
8479,52.917,25.556,10058.0
8497,52.931,25.595,10058.0
8509,52.941,25.624,10058.0
8519,52.951,25.651,10058.0
8534,52.96,25.678,10058.0
8545,52.972,25.712,10058.0
8558,52.981,25.738,10058.0
8574,52.995,25.777,10058.0
8583,53.003,25.798,10058.0
8600,53.015,25.834,10058.0
8610,53.038,25.899,10058.0
8625,53.046,25.921,10058.0
8639,53.058,25.954,10058.0
8651,53.066,25.978,10058.0
8659,53.074,26.0,10058.0
8670,53.082,26.024,10058.0
8684,53.097,26.067,10058.0
8697,53.106,26.092,10058.0
8706,53.124,26.143,10058.0
8720,53.134,26.173,10058.0
8729,53.141,26.194,10058.0
8741,53.15,26.22,10058.0
8753,53.157,26.24,10058.0
8763,53.164,26.261,10058.0
8778,53.177,26.296,10058.0
8793,53.19,26.333,10058.0
8808,53.212,26.399,10058.0
8818,53.219,26.419,10058.0
8830,53.226,26.44,10058.0
8842,53.243,26.487,10058.0
8852,53.248,26.504,10058.0
8861,53.255,26.523,10058.0
8877,53.268,26.56,10058.0
8889,53.278,26.591,10058.0
8903,53.287,26.617,10058.0
8914,53.294,26.638,10058.0
8929,53.318,26.707,10066.0
8944,53.331,26.747,10066.0
8954,53.338,26.766,10066.0
8963,53.346,26.791,10058.0
8979,53.353,26.81,10058.0
8990,53.361,26.835,10058.0
9010,53.386,26.908,10058.0
9020,53.396,26.937,10058.0
9031,53.407,26.97,10058.0
9041,53.412,26.984,10050.0
9055,53.423,27.02,10058.0
9071,53.434,27.051,10050.0
9079,53.44,27.068,10050.0
9089,53.459,27.126,10058.0
9102,53.468,27.153,10058.0
9110,53.476,27.177,10050.0
9120,53.482,27.195,10058.0
9133,53.491,27.221,10050.0
9147,53.503,27.258,10058.0
9163,53.515,27.295,10058.0
9174,53.524,27.321,10058.0
9188,53.535,27.353,10066.0
9203,53.56,27.428,10066.0
9283,53.631,27.644,10058.0
9304,53.635,27.658,10058.0
9320,53.653,27.712,10058.0
9342,53.675,27.781,10058.0
9368,53.699,27.854,10050.0
9391,53.72,27.918,10058.0
9408,53.737,27.97,10058.0
9429,53.753,28.021,10058.0
9443,53.76,28.043,10058.0
9458,53.768,28.068,10058.0
9477,53.797,28.158,10058.0
9486,53.802,28.173,10058.0
9500,53.809,28.196,10066.0
9508,53.813,28.208,10066.0
9523,53.829,28.256,10066.0
9540,53.846,28.31,10066.0
9551,53.853,28.332,10058.0
9571,53.858,28.35,10058.0
9579,53.882,28.425,10058.0
9595,53.889,28.446,10058.0
9607,53.898,28.474,10058.0
9615,53.903,28.49,10058.0
9631,53.928,28.57,10058.0
9641,53.935,28.592,10058.0
9653,53.942,28.614,10058.0
9664,53.952,28.644,10058.0
9678,53.962,28.678,10058.0
9691,53.971,28.707,10058.0
9699,53.979,28.73,10058.0
9713,53.985,28.752,10058.0
9729,54.002,28.805,10058.0
9747,54.024,28.877,10050.0
9756,54.029,28.892,10050.0
9773,54.039,28.925,10050.0
9790,54.056,28.98,10058.0
9803,54.064,29.006,10058.0
9819,54.084,29.071,10050.0
9832,54.09,29.088,10050.0
9848,54.106,29.14,10058.0
9865,54.115,29.169,10058.0
9875,54.133,29.23,10058.0
9892,54.14,29.25,10058.0
9901,54.146,29.271,10058.0
9919,54.167,29.339,10058.0
9934,54.175,29.367,10058.0
9944,54.182,29.387,10066.0
9959,54.195,29.432,10058.0
9981,54.224,29.526,10058.0
9990,54.231,29.55,10066.0
10000,54.236,29.568,10066.0
10013,54.244,29.594,10066.0
10037,54.257,29.637,10066.0
10051,54.269,29.677,10058.0
10075,54.292,29.754,10058.0
10083,54.299,29.776,10058.0
10093,54.306,29.799,10058.0
10111,54.315,29.831,10058.0
10121,54.337,29.904,10058.0
10134,54.343,29.924,10058.0
10145,54.35,29.947,10058.0
10158,54.362,29.987,10058.0
10170,54.378,30.041,10058.0
10192,54.389,30.079,10058.0
10207,54.398,30.108,10058.0
10217,54.414,30.163,10058.0
10236,54.43,30.217,10058.0
10246,54.434,30.231,10058.0
10257,54.439,30.249,10058.0
10267,54.457,30.309,10058.0
10277,54.463,30.328,10058.0
10286,54.471,30.357,10058.0
10298,54.481,30.391,10058.0
10309,54.488,30.416,10058.0
10319,54.492,30.429,10058.0
10338,54.51,30.492,10058.0
10351,54.518,30.518,10058.0
10363,54.525,30.541,10058.0
10373,54.541,30.597,10058.0
10384,54.551,30.631,10058.0
10399,54.557,30.654,10058.0
10410,54.568,30.692,10058.0
10419,54.576,30.72,10058.0
10432,54.585,30.75,10058.0
10450,54.598,30.795,10058.0
10465,54.611,30.84,10058.0
10473,54.615,30.857,10058.0
10486,54.625,30.89,10058.0
10500,54.648,30.969,10058.0
10510,54.654,30.993,10058.0
10521,54.661,31.016,10058.0
10535,54.668,31.041,10058.0
10552,54.674,31.067,10058.0
10564,54.697,31.161,10058.0
10574,54.703,31.183,10058.0
10585,54.71,31.214,10058.0
10594,54.715,31.236,10058.0
10604,54.721,31.261,10058.0
10616,54.726,31.281,10058.0
10625,54.733,31.311,10058.0
10637,54.74,31.34,10058.0
10648,54.748,31.37,10058.0
10659,54.755,31.4,10058.0
10672,54.763,31.433,10058.0
10688,54.776,31.487,10058.0
10701,54.782,31.513,10058.0
10714,54.793,31.548,10058.0
10725,54.806,31.581,10058.0
10740,54.82,31.619,10058.0
10759,54.836,31.66,10058.0
10772,54.85,31.695,10058.0
10788,54.863,31.73,10058.0
10807,54.896,31.818,10058.0
10828,54.913,31.863,10058.0
10839,54.921,31.885,10058.0
10849,54.93,31.91,10058.0
10858,54.937,31.93,10058.0
10869,54.951,31.968,10058.0
10880,54.958,31.988,10058.0
10889,54.967,32.012,10058.0
10903,54.978,32.04,10058.0
10924,54.998,32.097,10058.0
10941,55.011,32.133,10058.0
10949,55.021,32.161,10058.0
10962,55.031,32.188,10058.0
10974,55.041,32.215,10058.0
10987,55.055,32.254,10058.0
10997,55.062,32.273,10058.0
11007,55.072,32.301,10058.0
11019,55.081,32.327,10058.0
11031,55.091,32.356,10066.0
11040,55.115,32.422,10058.0
11053,55.123,32.446,10058.0
11072,55.141,32.496,10058.0
11080,55.149,32.52,10058.0
11103,55.171,32.583,10058.0
11118,55.183,32.617,10058.0
11129,55.19,32.638,10058.0
