2128,51.24,0.174,3710.0
2142,51.25,0.159,3665.0
2156,51.26,0.143,3657.0
2167,51.268,0.132,3657.0
2177,51.276,0.118,3649.0
2187,51.283,0.107,3649.0
2203,51.295,0.09,3649.0
2219,51.305,0.074,3649.0
2228,51.31,0.065,3649.0
2239,51.32,0.05,3657.0
2249,51.327,0.04,3657.0
2257,51.333,0.031,3657.0
2269,51.342,0.019,3649.0
2280,51.351,0.012,3619.0
2287,51.358,0.009,3596.0
2297,51.368,0.008,3573.0
2309,51.38,0.01,3550.0
2318,51.39,0.017,3528.0
2328,51.398,0.027,3497.0
2338,51.405,0.039,3474.0
2350,51.411,0.057,3451.0
2357,51.413,0.075,3429.0
2370,51.412,0.098,3398.0
2379,51.407,0.119,3368.0
2389,51.399,0.138,3383.0
2400,51.391,0.158,3444.0
2409,51.384,0.176,3413.0
2421,51.372,0.194,3360.0
2429,51.365,0.201,3352.0
2450,51.351,0.208,3352.0
2466,51.333,0.208,3352.0
2479,51.316,0.197,3352.0
2501,51.296,0.157,3345.0
2524,51.295,0.113,3352.0
2537,51.299,0.096,3314.0
2552,51.31,0.071,3192.0
2562,51.317,0.059,3139.0
2578,51.327,0.039,3048.0
2594,51.33,0.013,2964.0
2602,51.329,0.001,2933.0
2612,51.328,-0.014,2887.0
2624,51.326,-0.034,2827.0
2632,51.325,-0.048,2781.0
2648,51.323,-0.076,2743.0
2664,51.327,-0.099,2712.0
2673,51.332,-0.109,2667.0
2692,51.344,-0.117,2590.0
2709,51.362,-0.107,2430.0
2720,51.371,-0.088,2354.0
2728,51.374,-0.075,2316.0
2739,51.378,-0.059,2263.0
2750,51.383,-0.039,2171.0
2760,51.387,-0.024,2103.0
2770,51.391,-0.004,2019.0
2780,51.396,0.01,1965.0
2790,51.404,0.022,1912.0
2800,51.412,0.027,1866.0
2811,51.421,0.028,1821.0
2821,51.429,0.029,1805.0
2831,51.434,0.028,1760.0
2841,51.441,0.019,1691.0
2856,51.447,0.004,1600.0
2865,51.45,-0.005,1531.0
2876,51.454,-0.015,1485.0
2886,51.457,-0.025,1455.0
2902,51.463,-0.041,1417.0
2921,51.47,-0.061,1379.0
2936,51.474,-0.075,1356.0
2948,51.477,-0.089,1325.0
2959,51.477,-0.104,1310.0
2972,51.477,-0.119,1303.0
2982,51.478,-0.131,1272.0
2994,51.478,-0.143,1234.0
3008,51.478,-0.159,1173.0
3024,51.478,-0.174,1104.0
3039,51.478,-0.191,1036.0
3054,51.478,-0.208,967.0
3068,51.478,-0.222,914.0
3078,51.478,-0.232,876.0
3089,51.478,-0.244,830.0
3104,51.478,-0.258,777.0
3114,51.478,-0.269,739.0
3124,51.478,-0.279,701.0
3135,51.478,-0.291,647.0
3142,51.478,-0.297,624.0
3154,51.478,-0.31,571.0
3166,51.478,-0.322,541.0
3186,51.478,-0.341,457.0
3196,51.478,-0.353,403.0
3204,51.477,-0.361,381.0
3216,51.477,-0.373,335.0
3226,51.477,-0.384,297.0
3235,51.477,-0.392,266.0
3246,51.477,-0.404,220.0
3254,51.477,-0.412,190.0
3267,51.477,-0.425,144.0
3301,51.477,-0.454,0.0
