3133,56.398,10.331,12496.0
3143,56.408,10.347,12496.0
3154,56.42,10.368,12496.0
3164,56.437,10.394,12496.0
3178,56.469,10.447,12496.0
3190,56.491,10.482,12496.0
3200,56.502,10.5,12496.0
3211,56.511,10.516,12496.0
3227,56.544,10.57,12496.0
3243,56.566,10.607,12496.0
3253,56.595,10.655,12496.0
3262,56.608,10.677,12496.0
3274,56.618,10.693,12496.0
3282,56.634,10.72,12496.0
3292,56.665,10.771,12496.0
3303,56.676,10.79,12496.0
3313,56.689,10.812,12496.0
3322,56.702,10.833,12496.0
3335,56.727,10.876,12496.0
3344,56.737,10.893,12496.0
3353,56.747,10.909,12496.0
3365,56.756,10.925,12496.0
3375,56.799,10.996,12496.0
3385,56.808,11.012,12496.0
3401,56.831,11.05,12496.0
3420,56.862,11.102,12496.0
3432,56.875,11.124,12496.0
3446,56.888,11.146,12496.0
3465,56.935,11.228,12496.0
3478,56.948,11.25,12496.0
3487,56.962,11.274,12496.0
3507,57.013,11.362,12496.0
3516,57.022,11.378,12496.0
3532,57.035,11.397,12496.0
3546,57.049,11.422,12496.0
3559,57.089,11.49,12496.0
3573,57.102,11.515,12496.0
3594,57.133,11.567,12496.0
3601,57.14,11.581,12496.0
3619,57.181,11.649,12496.0
3630,57.197,11.677,12496.0
3639,57.208,11.699,12496.0
3648,57.218,11.715,12496.0
3665,57.243,11.759,12496.0
3675,57.275,11.814,12496.0
3695,57.296,11.852,12496.0
3706,57.316,11.885,12496.0
3721,57.329,11.91,12496.0
3731,57.347,11.94,12496.0
3744,57.36,11.962,12496.0
3754,57.388,12.012,12496.0
3763,57.409,12.05,12496.0
3777,57.422,12.075,12496.0
3792,57.437,12.1,12496.0
3802,57.45,12.122,12496.0
3821,57.502,12.216,12496.0
3839,57.511,12.232,12496.0
3853,57.55,12.302,12496.0
3862,57.56,12.318,12496.0
3876,57.572,12.341,12496.0
3891,57.587,12.368,12496.0
3903,57.631,12.446,12496.0
3916,57.643,12.469,12496.0
3934,57.662,12.502,12496.0
3949,57.686,12.544,12496.0
3959,57.696,12.564,12496.0
3976,57.733,12.631,12496.0
3995,57.759,12.679,12496.0
4006,57.772,12.702,12496.0
4022,57.821,12.792,12496.0
4036,57.833,12.812,12496.0
4054,57.849,12.844,12496.0
4068,57.868,12.878,12496.0
4081,57.889,12.918,12496.0
4096,57.925,12.983,12496.0
4113,57.942,13.015,12496.0
4122,57.96,13.046,12496.0
4132,57.966,13.058,12496.0
4142,57.973,13.069,12496.0
4153,58.019,13.158,12496.0
4163,58.029,13.176,12496.0
4173,58.038,13.193,12496.0
4186,58.053,13.222,12496.0
4201,58.076,13.267,12496.0
4222,58.115,13.349,12496.0
4236,58.126,13.374,12496.0
4251,58.141,13.405,12496.0
4264,58.182,13.49,12496.0
4278,58.194,13.514,12496.0
4293,58.208,13.545,12496.0
4303,58.229,13.588,12496.0
4315,58.238,13.603,12496.0
4327,58.264,13.661,12496.0
4336,58.281,13.695,12496.0
4350,58.293,13.723,12496.0
4368,58.319,13.778,12496.0
4376,58.346,13.833,12496.0
4389,58.357,13.858,12496.0
4398,58.366,13.877,12496.0
4413,58.381,13.907,12496.0
4429,58.406,13.962,12496.0
4440,58.415,13.981,12496.0
4448,58.441,14.036,12496.0
4459,58.464,14.086,12496.0
4474,58.476,14.11,12496.0
4484,58.484,14.129,12496.0
4491,58.49,14.141,12496.0
4508,58.536,14.24,12496.0
4520,58.547,14.265,12496.0
4536,58.565,14.302,12496.0
4549,58.579,14.333,12496.0
4566,58.621,14.426,12496.0
4583,58.636,14.457,12496.0
4598,58.647,14.481,12496.0
4609,58.667,14.525,12496.0
4621,58.676,14.544,12496.0
4633,58.707,14.613,12496.0
4649,58.721,14.644,12496.0
4666,58.747,14.71,12481.0
4682,58.777,14.791,12222.0
4697,58.79,14.825,12108.0
4713,58.805,14.866,11940.0
4733,58.829,14.934,11681.0
4747,58.839,14.961,11567.0
4757,58.864,15.029,11315.0
4773,58.879,15.07,11170.0
4783,58.896,15.117,10995.0
4797,58.903,15.137,10949.0
4811,58.93,15.211,10599.0
4828,58.945,15.251,10416.0
4839,58.964,15.304,10126.0
4849,58.969,15.318,10050.0
4858,58.991,15.378,9700.0
4868,58.998,15.399,9578.0
4878,59.006,15.419,9464.0
4886,59.02,15.46,9250.0
4898,59.03,15.487,9151.0
4910,59.036,15.507,9075.0
4925,59.055,15.561,8846.0
4944,59.094,15.674,8321.0
4953,59.099,15.688,8260.0
4965,59.108,15.714,8122.0
4975,59.115,15.734,8031.0
4989,59.134,15.786,7787.0
5003,59.138,15.799,7726.0
5017,59.166,15.877,7360.0
5026,59.189,15.943,7063.0
5039,59.196,15.962,6972.0
5048,59.203,15.982,6888.0
5064,59.223,16.04,6637.0
5073,59.228,16.052,6583.0
5083,59.25,16.116,6332.0
5133,59.254,16.129,6294.0
5145,59.315,16.303,5699.0
5155,59.319,16.316,5654.0
5165,59.341,16.379,5440.0
5173,59.345,16.391,5394.0
5186,59.351,16.409,5334.0
5211,59.385,16.507,4991.0
5227,59.405,16.565,4770.0
5242,59.413,16.592,4655.0
5251,59.42,16.61,4572.0
5261,59.432,16.646,4411.0
5273,59.451,16.706,4160.0
5298,59.455,16.718,4114.0
5313,59.487,16.812,3810.0
5328,59.493,16.829,3749.0
5341,59.519,16.91,3482.0
5352,59.527,16.933,3413.0
5365,59.536,16.961,3375.0
5385,59.541,16.975,3368.0
5393,59.564,17.044,3322.0
5405,59.577,17.08,3284.0
5423,59.581,17.094,3268.0
5439,59.598,17.141,3162.0
5457,59.605,17.161,3116.0
5474,59.622,17.208,2971.0
5486,59.632,17.239,2857.0
5499,59.638,17.256,2796.0
5510,59.644,17.273,2727.0
5527,59.661,17.32,2552.0
5539,59.673,17.354,2438.0
5556,59.69,17.401,2278.0
5571,59.697,17.422,2217.0
5586,59.706,17.447,2125.0
5601,59.725,17.498,1943.0
5618,59.733,17.521,1859.0
5633,59.741,17.541,1783.0
5644,59.75,17.566,1706.0
5659,59.757,17.586,1653.0
5674,59.769,17.618,1569.0
5685,59.783,17.657,1478.0
5691,59.787,17.668,1463.0
5710,59.797,17.694,1432.0
5720,59.802,17.707,1417.0
5728,59.81,17.731,1394.0
5739,59.815,17.743,1394.0
5749,59.819,17.755,1386.0
5759,59.825,17.79,1333.0
5771,59.828,17.819,1287.0
5781,59.827,17.833,1257.0
5792,59.827,17.844,1234.0
5811,59.825,17.869,1158.0
5827,59.822,17.901,1135.0
5841,59.819,17.933,1089.0
5854,59.814,17.944,1074.0
5873,59.8,17.955,1051.0
5895,59.782,17.962,990.0
5916,59.772,17.961,906.0
5935,59.759,17.957,815.0
5954,59.748,17.953,739.0
5976,59.725,17.945,586.0
6004,59.714,17.941,525.0
6025,59.704,17.937,472.0
6043,59.693,17.933,396.0
6065,59.683,17.93,327.0
6081,59.671,17.925,259.0
6151,59.645,17.917,0.0
