1286,46.385,7.428,11155.0
1296,46.4,7.406,11239.0
1305,46.408,7.395,11254.0
1321,46.432,7.362,11224.0
1341,46.459,7.323,11148.0
1351,46.47,7.307,11125.0
1362,46.484,7.288,11094.0
1372,46.496,7.27,11064.0
1382,46.51,7.251,11033.0
1392,46.516,7.242,11018.0
1403,46.527,7.226,10995.0
1412,46.538,7.211,10972.0
1427,46.555,7.186,10965.0
1437,46.571,7.164,10972.0
1452,46.593,7.132,10972.0
1463,46.608,7.111,10972.0
1472,46.618,7.097,10965.0
1482,46.625,7.086,10965.0
1493,46.637,7.069,10972.0
1509,46.659,7.038,10972.0
1518,46.672,7.02,10972.0
1528,46.683,7.004,10965.0
1536,46.694,6.989,10972.0
1550,46.709,6.967,10972.0
1560,46.723,6.947,10972.0
1570,46.735,6.929,10934.0
1590,46.757,6.897,10850.0
1607,46.779,6.866,10759.0
1619,46.8,6.836,10668.0
1634,46.818,6.81,10599.0
1649,46.839,6.78,10515.0
1660,46.851,6.762,10462.0
1676,46.869,6.737,10386.0
1696,46.883,6.715,10363.0
1710,46.905,6.683,10363.0
1721,46.918,6.665,10363.0
1736,46.942,6.637,10363.0
1746,46.956,6.627,10363.0
1756,46.967,6.621,10363.0
1767,46.987,6.614,10363.0
1777,46.999,6.612,10363.0
1791,47.021,6.608,10363.0
1803,47.042,6.605,10363.0
1811,47.054,6.603,10363.0
1822,47.073,6.6,10363.0
1832,47.091,6.597,10363.0
1841,47.104,6.595,10363.0
1852,47.118,6.593,10363.0
1864,47.138,6.589,10363.0
1873,47.147,6.588,10363.0
1881,47.159,6.586,10363.0
1892,47.177,6.583,10363.0
1904,47.197,6.58,10363.0
1913,47.209,6.578,10363.0
1923,47.228,6.575,10363.0
1932,47.24,6.573,10363.0
1944,47.261,6.57,10363.0
1954,47.274,6.567,10363.0
1962,47.283,6.566,10363.0
1973,47.305,6.563,10363.0
1983,47.321,6.56,10363.0
2000,47.343,6.557,10363.0
2014,47.364,6.553,10363.0
2030,47.389,6.549,10363.0
2045,47.411,6.545,10363.0
2055,47.426,6.543,10363.0
2071,47.452,6.539,10363.0
2094,47.491,6.532,10363.0
2111,47.511,6.529,10363.0
2121,47.527,6.527,10363.0
2135,47.544,6.524,10363.0
2145,47.559,6.521,10363.0
2156,47.582,6.518,10363.0
2171,47.607,6.514,10363.0
2180,47.623,6.511,10363.0
2192,47.646,6.507,10363.0
2200,47.658,6.505,10363.0
2213,47.676,6.502,10363.0
2222,47.693,6.5,10363.0
2242,47.728,6.494,10363.0
2252,47.744,6.491,10363.0
2262,47.757,6.489,10363.0
2273,47.774,6.486,10363.0
2281,47.791,6.483,10363.0
2294,47.811,6.48,10363.0
2304,47.828,6.477,10363.0
2312,47.838,6.476,10363.0
2323,47.849,6.474,10363.0
2331,47.855,6.473,10363.0
2341,47.887,6.468,10363.0
2358,47.909,6.464,10363.0
2369,47.925,6.461,10363.0
2376,47.939,6.459,10363.0
2392,47.958,6.456,10363.0
2410,47.986,6.451,10363.0
2425,48.012,6.447,10363.0
2441,48.033,6.444,10363.0
2461,48.073,6.437,10363.0
2475,48.089,6.434,10363.0
2493,48.125,6.428,10363.0
2516,48.162,6.422,10363.0
2525,48.176,6.42,10363.0
2542,48.208,6.415,10363.0
2551,48.221,6.412,10363.0
2572,48.26,6.406,10363.0
2588,48.283,6.402,10363.0
2602,48.302,6.399,10363.0
2617,48.328,6.394,10363.0
2630,48.348,6.391,10363.0
2648,48.369,6.388,10363.0
2665,48.404,6.382,10363.0
2689,48.441,6.375,10363.0
2698,48.457,6.373,10363.0
2708,48.472,6.37,10363.0
2723,48.496,6.366,10363.0
2732,48.509,6.364,10363.0
2742,48.524,6.361,10363.0
2754,48.544,6.356,10363.0
2765,48.567,6.35,10363.0
2777,48.589,6.345,10363.0
2796,48.609,6.34,10363.0
2816,48.616,6.339,10363.0
2841,48.691,6.321,10363.0
2855,48.72,6.315,10363.0
2875,48.746,6.308,10363.0
2885,48.759,6.305,10363.0
2895,48.772,6.302,10363.0
2905,48.786,6.299,10363.0
2918,48.81,6.294,10363.0
2931,48.829,6.289,10363.0
2947,48.858,6.282,10363.0
2966,48.889,6.275,10363.0
2975,48.902,6.272,10363.0
2987,48.915,6.269,10363.0
2997,48.931,6.265,10363.0
3008,48.951,6.261,10363.0
3017,48.964,6.257,10363.0
3026,48.981,6.254,10363.0
3040,49.006,6.248,10363.0
3057,49.036,6.241,10363.0
3067,49.049,6.238,10363.0
3078,49.065,6.234,10363.0
3092,49.092,6.228,10363.0
3101,49.105,6.224,10363.0
3112,49.118,6.221,10363.0
3122,49.138,6.217,10363.0
3134,49.147,6.214,10363.0
3141,49.16,6.211,10363.0
3150,49.173,6.208,10363.0
3166,49.202,6.201,10363.0
3183,49.249,6.19,10363.0
3193,49.263,6.187,10363.0
3203,49.281,6.183,10363.0
3219,49.306,6.177,10363.0
3231,49.32,6.174,10363.0
3245,49.344,6.168,10363.0
3259,49.365,6.163,10363.0
3270,49.388,6.157,10363.0
3280,49.401,6.154,10363.0
3292,49.42,6.15,10363.0
3308,49.447,6.143,10363.0
3320,49.465,6.139,10363.0
3336,49.496,6.131,10363.0
3356,49.532,6.123,10363.0
3370,49.549,6.119,10363.0
3385,49.576,6.112,10347.0
3402,49.605,6.105,10210.0
3415,49.628,6.1,10073.0
3426,49.648,6.095,9951.0
3435,49.661,6.092,9875.0
3449,49.682,6.087,9745.0
3463,49.698,6.083,9646.0
3483,49.736,6.074,9425.0
3496,49.751,6.07,9334.0
3514,49.782,6.062,9144.0
3527,49.802,6.058,9022.0
3543,49.831,6.05,8839.0
3563,49.862,6.043,8648.0
3580,49.887,6.037,8488.0
3596,49.922,6.028,8275.0
3605,49.935,6.025,8191.0
3616,49.948,6.022,8115.0
3634,49.974,6.016,7947.0
3646,49.993,6.011,7825.0
3675,50.042,5.999,7620.0
3686,50.06,5.995,7620.0
3706,50.09,5.987,7543.0
3717,50.119,5.98,7284.0
3728,50.133,5.977,7178.0
3743,50.157,5.971,6995.0
3756,50.176,5.966,6850.0
3770,50.193,5.962,6743.0
3780,50.213,5.957,6629.0
3798,50.234,5.952,6507.0
3810,50.258,5.946,6362.0
3825,50.273,5.942,6271.0
3836,50.286,5.939,6202.0
3848,50.324,5.92,5958.0
3858,50.336,5.907,5867.0
3865,50.346,5.895,5791.0
3876,50.359,5.876,5684.0
3890,50.373,5.856,5562.0
3907,50.389,5.834,5433.0
3917,50.396,5.823,5364.0
3925,50.411,5.803,5250.0
3937,50.424,5.785,5143.0
3946,50.431,5.774,5074.0
3956,50.442,5.759,4983.0
3965,50.452,5.746,4907.0
3980,50.467,5.723,4777.0
3997,50.485,5.699,4632.0
4013,50.503,5.673,4480.0
4023,50.515,5.655,4381.0
4106,50.592,5.545,3733.0
4131,50.619,5.507,3505.0
4154,50.644,5.471,3291.0
4166,50.665,5.44,3139.0
4182,50.672,5.43,3093.0
4196,50.682,5.416,3032.0
4208,50.702,5.386,2895.0
4222,50.71,5.376,2849.0
4231,50.717,5.365,2796.0
4240,50.725,5.354,2750.0
4252,50.734,5.341,2689.0
4272,50.753,5.313,2560.0
4292,50.765,5.298,2491.0
4312,50.794,5.257,2301.0
4337,50.819,5.221,2133.0
4351,50.827,5.21,2087.0
4366,50.835,5.2,2034.0
4375,50.844,5.188,1981.0
4395,50.868,5.155,1836.0
4415,50.891,5.115,1668.0
4437,50.897,5.099,1600.0
4447,50.902,5.085,1554.0
4461,50.915,5.049,1424.0
4470,50.919,5.037,1371.0
4486,50.926,5.017,1287.0
4503,50.943,4.975,1143.0
4518,50.947,4.963,1112.0
4534,50.952,4.951,1089.0
4555,50.969,4.912,990.0
4569,50.974,4.9,960.0
4578,50.984,4.876,899.0
4597,50.996,4.845,822.0
4607,50.998,4.834,800.0
4616,50.999,4.823,777.0
4625,50.998,4.811,746.0
4642,50.997,4.8,723.0
4659,50.992,4.781,678.0
4682,50.985,4.756,617.0
4709,50.977,4.727,556.0
4726,50.973,4.714,533.0
4743,50.966,4.69,533.0
4761,50.963,4.678,533.0
4785,50.96,4.667,533.0
4798,50.952,4.641,541.0
4816,50.949,4.631,533.0
4837,50.946,4.621,495.0
4858,50.94,4.599,396.0
4877,50.937,4.588,350.0
4901,50.934,4.577,297.0
4920,50.927,4.555,213.0
4938,50.924,4.544,167.0
4960,50.921,4.532,114.0
4989,50.913,4.506,0.0
