1913,44.394,9.646,10980.0
1922,44.401,9.634,10980.0
1933,44.413,9.615,10980.0
1944,44.424,9.598,10980.0
1953,44.432,9.585,10980.0
1962,44.44,9.573,10988.0
1973,44.461,9.539,10988.0
1983,44.487,9.499,10988.0
1994,44.497,9.483,10988.0
2003,44.507,9.467,10988.0
2011,44.517,9.451,10988.0
2021,44.525,9.438,10988.0
2035,44.548,9.402,10972.0
2042,44.555,9.39,10972.0
2055,44.565,9.374,10965.0
2064,44.575,9.358,10965.0
2071,44.583,9.346,10965.0
2087,44.611,9.301,10965.0
2097,44.619,9.289,10965.0
2110,44.629,9.272,10965.0
2126,44.664,9.216,10980.0
2140,44.68,9.191,10980.0
2148,44.69,9.175,10980.0
2160,44.697,9.163,10980.0
2168,44.716,9.134,10988.0
2182,44.726,9.118,10988.0
2199,44.738,9.098,10988.0
2211,44.779,9.033,10980.0
2227,44.793,9.01,10980.0
2236,44.8,8.998,10980.0
2261,44.831,8.949,10980.0
2272,44.843,8.929,10972.0
2282,44.853,8.913,10965.0
2293,44.868,8.889,10965.0
2306,44.881,8.868,10965.0
2320,44.903,8.832,10957.0
2331,44.915,8.813,10965.0
2342,44.926,8.795,10965.0
2352,44.936,8.778,10965.0
2361,44.943,8.767,10965.0
2377,44.979,8.709,10980.0
2388,44.989,8.693,10988.0
2399,45.0,8.676,10988.0
2408,45.012,8.655,10988.0
2418,45.024,8.635,10988.0
2434,45.042,8.606,10988.0
2444,45.053,8.589,10988.0
2454,45.072,8.557,10988.0
2461,45.08,8.544,10988.0
2476,45.09,8.527,10988.0
2487,45.125,8.47,10980.0
2499,45.132,8.458,10980.0
2509,45.139,8.447,10980.0
2519,45.15,8.428,10980.0
2529,45.17,8.396,10980.0
2539,45.18,8.379,10980.0
2550,45.189,8.365,10972.0
2560,45.198,8.35,10980.0
2568,45.205,8.338,10980.0
2579,45.227,8.301,10972.0
2591,45.237,8.285,10972.0
2608,45.249,8.265,10980.0
2622,45.277,8.22,10980.0
2641,45.305,8.175,10972.0
2662,45.331,8.133,10980.0
2683,45.366,8.077,10972.0
2700,45.377,8.06,10972.0
2712,45.403,8.018,10988.0
2726,45.416,7.997,10980.0
2738,45.429,7.977,10980.0
2751,45.452,7.939,10972.0
2767,45.465,7.917,10972.0
2777,45.473,7.904,10972.0
2794,45.497,7.864,10972.0
2802,45.503,7.854,10972.0
2822,45.524,7.82,10980.0
2832,45.532,7.807,10980.0
2843,45.552,7.773,10980.0
2863,45.579,7.728,10980.0
2873,45.596,7.701,10980.0
2889,45.608,7.681,10980.0
2899,45.615,7.668,10972.0
2909,45.634,7.636,10972.0
2920,45.641,7.624,10965.0
2930,45.667,7.58,10965.0
2941,45.677,7.564,10965.0
2955,45.691,7.54,10965.0
2966,45.703,7.519,10965.0
2979,45.715,7.5,10957.0
2991,45.738,7.462,10965.0
3006,45.752,7.439,10965.0
3019,45.765,7.419,10965.0
3032,45.777,7.398,10965.0
3042,45.797,7.367,10980.0
3052,45.807,7.351,10980.0
3066,45.82,7.329,10980.0
3076,45.83,7.313,10988.0
3088,45.845,7.288,10995.0
3096,45.851,7.278,10988.0
3113,45.889,7.215,10988.0
3127,45.901,7.196,10988.0
3139,45.912,7.178,10980.0
3156,45.928,7.152,10980.0
3171,45.97,7.087,10972.0
3182,45.98,7.072,10972.0
3203,46.002,7.041,10972.0
3214,46.013,7.026,10980.0
3223,46.021,7.014,10980.0
3234,46.042,6.983,10980.0
3243,46.05,6.972,10980.0
3259,46.063,6.952,10988.0
3271,46.09,6.912,10988.0
3290,46.118,6.871,10980.0
3297,46.123,6.864,10980.0
3316,46.142,6.835,10980.0
3337,46.173,6.789,10980.0
3347,46.186,6.769,10980.0
3366,46.209,6.735,10980.0
3386,46.243,6.683,10980.0
3401,46.26,6.658,10980.0
3414,46.284,6.623,10980.0
3428,46.295,6.607,10980.0
3438,46.302,6.595,10980.0
3451,46.329,6.555,10980.0
3467,46.357,6.513,10980.0
3484,46.373,6.489,10980.0
3502,46.395,6.455,10972.0
3513,46.405,6.44,10972.0
3524,46.427,6.407,10965.0
3534,46.439,6.389,10965.0
3544,46.449,6.374,10965.0
3553,46.459,6.358,10972.0
3563,46.469,6.343,10980.0
3574,46.479,6.327,10980.0
3587,46.502,6.293,10980.0
3599,46.51,6.28,10980.0
3608,46.537,6.24,10972.0
3625,46.554,6.214,10972.0
3641,46.569,6.191,10972.0
3653,46.595,6.152,10980.0
3663,46.604,6.137,10980.0
3673,46.614,6.122,10980.0
3682,46.624,6.107,10980.0
3693,46.637,6.087,10980.0
3709,46.652,6.064,10972.0
3720,46.667,6.041,10972.0
3736,46.692,6.003,10972.0
3748,46.704,5.984,10972.0
3762,46.717,5.964,10972.0
3773,46.726,5.95,10972.0
3784,46.739,5.93,10972.0
3796,46.772,5.879,10972.0
3807,46.783,5.861,10972.0
3818,46.793,5.846,10972.0
3826,46.804,5.829,10972.0
3841,46.819,5.806,10972.0
3861,46.849,5.76,10972.0
3882,46.871,5.725,10972.0
3909,46.898,5.683,10980.0
3918,46.916,5.656,10980.0
3926,46.926,5.64,10980.0
3937,46.935,5.626,10980.0
3947,46.948,5.606,10980.0
3956,46.958,5.591,10980.0
3974,46.978,5.559,10980.0
3990,47.0,5.524,10980.0
4005,47.015,5.501,10980.0
4015,47.027,5.482,10980.0
4027,47.042,5.459,10980.0
4039,47.055,5.438,10980.0
4050,47.077,5.404,10972.0
4065,47.092,5.38,10972.0
4074,47.102,5.364,10972.0
4084,47.112,5.349,10980.0
4098,47.138,5.307,10942.0
4107,47.151,5.287,10888.0
4121,47.163,5.268,10843.0
4141,47.189,5.226,10744.0
4161,47.211,5.192,10652.0
4175,47.224,5.171,10607.0
4191,47.251,5.129,10500.0
4206,47.266,5.104,10424.0
4219,47.282,5.078,10302.0
4248,47.325,5.012,9890.0
4271,47.348,4.974,9707.0
4301,47.376,4.916,9570.0
4313,47.395,4.88,9479.0
4322,47.403,4.864,9433.0
4338,47.416,4.837,9372.0
4348,47.427,4.815,9326.0
4365,47.439,4.792,9265.0
4380,47.451,4.767,9204.0
4387,47.464,4.741,9144.0
4401,47.477,4.713,9067.0
4412,47.487,4.693,9022.0
4427,47.496,4.674,8976.0
4441,47.526,4.614,8823.0
4461,47.542,4.581,8747.0
4477,47.553,4.559,8694.0
4488,47.562,4.542,8648.0
4504,47.576,4.514,8580.0
4513,47.588,4.488,8511.0
4524,47.599,4.465,8458.0
4532,47.606,4.451,8420.0
4548,47.616,4.43,8366.0
4562,47.627,4.408,8305.0
4576,47.659,4.343,8145.0
4592,47.671,4.318,8084.0
4604,47.679,4.303,8046.0
4617,47.687,4.285,8001.0
4632,47.7,4.259,7940.0
4648,47.723,4.212,7818.0
4660,47.73,4.197,7780.0
4673,47.742,4.172,7719.0
4689,47.751,4.154,7665.0
4698,47.77,4.115,7566.0
4709,47.781,4.091,7505.0
4722,47.791,4.072,7459.0
4732,47.8,4.052,7406.0
4746,47.809,4.033,7360.0
4762,47.829,3.992,7254.0
4772,47.837,3.975,7208.0
4786,47.845,3.959,7170.0
4798,47.853,3.941,7124.0
4812,47.863,3.921,7078.0
4825,47.893,3.859,6804.0
4836,47.899,3.846,6743.0
4847,47.907,3.829,6659.0
4860,47.913,3.816,6583.0
4869,47.923,3.795,6477.0
4881,47.934,3.772,6362.0
4894,47.945,3.749,6240.0
4911,47.958,3.722,6103.0
4927,47.982,3.672,5844.0
4938,47.988,3.659,5775.0
4952,48.0,3.634,5646.0
4961,48.007,3.62,5570.0
4974,48.025,3.582,5379.0
4986,48.034,3.563,5318.0
5003,48.045,3.542,5265.0
5012,48.052,3.529,5227.0
5024,48.061,3.513,5158.0
5038,48.081,3.475,4975.0
5047,48.089,3.46,4899.0
5058,48.104,3.432,4770.0
5067,48.111,3.417,4701.0
5082,48.119,3.404,4632.0
5092,48.126,3.39,4564.0
5102,48.133,3.376,4488.0
5114,48.152,3.339,4305.0
5128,48.16,3.324,4229.0
5137,48.172,3.3,4107.0
5149,48.18,3.285,4038.0
5158,48.187,3.271,3962.0
5168,48.194,3.257,3893.0
5181,48.214,3.218,3695.0
5205,48.23,3.188,3543.0
5215,48.246,3.156,3383.0
5232,48.259,3.132,3261.0
5244,48.266,3.118,3192.0
5254,48.273,3.105,3147.0
5265,48.28,3.091,3116.0
5280,48.294,3.064,3078.0
5288,48.3,3.052,3063.0
5299,48.308,3.039,3048.0
5314,48.343,3.014,3048.0
5331,48.362,3.004,3048.0
5347,48.381,2.993,3048.0
5356,48.392,2.988,3048.0
5371,48.405,2.98,3048.0
5387,48.448,2.957,2964.0
5398,48.458,2.951,2918.0
5408,48.469,2.946,2872.0
5504,48.576,2.886,2430.0
5521,48.605,2.869,2293.0
5537,48.635,2.852,2141.0
5555,48.646,2.846,2087.0
5568,48.677,2.829,1935.0
5585,48.689,2.822,1874.0
5596,48.7,2.817,1813.0
5610,48.711,2.811,1767.0
5626,48.752,2.789,1546.0
5643,48.763,2.778,1501.0
5658,48.771,2.763,1463.0
5672,48.777,2.748,1447.0
5684,48.782,2.713,1417.0
5697,48.781,2.701,1409.0
5726,48.773,2.651,1348.0
5745,48.77,2.639,1303.0
5757,48.768,2.627,1257.0
5772,48.764,2.601,1127.0
5784,48.761,2.587,1059.0
5803,48.759,2.574,1013.0
5818,48.757,2.562,982.0
5829,48.754,2.551,937.0
5845,48.752,2.54,883.0
5865,48.747,2.509,769.0
5890,48.743,2.488,662.0
5911,48.74,2.474,617.0
5927,48.738,2.464,571.0
5946,48.736,2.453,525.0
5962,48.732,2.427,419.0
5981,48.729,2.415,365.0
6059,48.721,2.369,0.0
