1750,45.53,5.798,11574.0
1758,45.54,5.789,11582.0
1770,45.56,5.77,11582.0
1779,45.57,5.762,11582.0
1789,45.584,5.748,11582.0
1799,45.596,5.737,11590.0
1810,45.614,5.721,11582.0
1826,45.632,5.704,11590.0
1835,45.646,5.691,11597.0
1845,45.661,5.677,11597.0
1854,45.693,5.646,11590.0
1866,45.708,5.633,11590.0
1873,45.721,5.621,11590.0
1885,45.732,5.61,11590.0
1895,45.745,5.599,11590.0
1911,45.777,5.569,11574.0
1921,45.789,5.558,11582.0
1930,45.798,5.549,11590.0
1942,45.809,5.538,11590.0
1951,45.821,5.527,11582.0
1960,45.832,5.517,11582.0
1971,45.844,5.505,11582.0
1982,45.857,5.493,11582.0
1993,45.899,5.453,11574.0
2003,45.913,5.44,11582.0
2015,45.927,5.428,11582.0
2028,45.942,5.413,11590.0
2039,45.954,5.401,11590.0
2057,45.987,5.371,11582.0
2068,45.998,5.36,11582.0
2082,46.013,5.346,11582.0
2093,46.028,5.332,11582.0
2104,46.043,5.319,11582.0
2118,46.06,5.302,11590.0
2130,46.102,5.262,11582.0
2143,46.116,5.25,11582.0
2154,46.13,5.24,11582.0
2163,46.14,5.232,11590.0
2174,46.153,5.223,11582.0
2189,46.182,5.2,11582.0
2203,46.198,5.187,11590.0
2214,46.214,5.175,11590.0
2235,46.259,5.14,11597.0
2245,46.278,5.125,11597.0
2259,46.294,5.113,11590.0
2270,46.312,5.099,11590.0
2279,46.326,5.088,11582.0
2291,46.338,5.078,11590.0
2304,46.355,5.065,11582.0
2314,46.371,5.053,11582.0
2328,46.408,5.024,11582.0
2343,46.429,5.008,11582.0
2356,46.454,4.988,11582.0
2366,46.467,4.978,11582.0
2374,46.476,4.97,11582.0
2386,46.487,4.962,11582.0
2400,46.507,4.946,11574.0
2412,46.525,4.932,11582.0
2425,46.552,4.911,11582.0
2436,46.587,4.883,11574.0
2447,46.606,4.869,11582.0
2454,46.617,4.86,11582.0
2471,46.636,4.845,11574.0
2488,46.665,4.822,11574.0
2507,46.69,4.803,11574.0
2518,46.703,4.792,11574.0
2543,46.745,4.758,11574.0
2563,46.786,4.726,11574.0
2579,46.806,4.71,11574.0
2589,46.827,4.693,11574.0
2599,46.84,4.683,11574.0
2608,46.855,4.671,11574.0
2620,46.867,4.661,11582.0
2635,46.899,4.636,11582.0
2649,46.921,4.619,11582.0
2658,46.931,4.61,11582.0
2669,46.944,4.6,11582.0
2682,46.961,4.587,11590.0
2694,47.004,4.552,11590.0
2705,47.018,4.54,11597.0
2716,47.03,4.531,11597.0
2725,47.046,4.518,11590.0
2736,47.062,4.505,11590.0
2750,47.092,4.481,11597.0
2761,47.104,4.472,11597.0
2769,47.115,4.463,11590.0
2781,47.127,4.453,11590.0
2789,47.141,4.442,11590.0
2802,47.156,4.429,11590.0
2811,47.194,4.399,11590.0
2822,47.209,4.387,11582.0
2832,47.223,4.375,11582.0
2842,47.235,4.366,11582.0
2852,47.251,4.353,11582.0
2868,47.277,4.331,11590.0
2885,47.3,4.313,11590.0
2895,47.322,4.295,11582.0
2912,47.338,4.282,11582.0
2928,47.374,4.253,11567.0
2945,47.402,4.23,11574.0
2960,47.421,4.215,11574.0
2974,47.439,4.199,11574.0
2985,47.456,4.185,11582.0
3001,47.483,4.164,11574.0
3010,47.513,4.139,11582.0
3021,47.527,4.127,11590.0
3030,47.549,4.109,11590.0
3040,47.562,4.099,11582.0
3052,47.583,4.082,11590.0
3062,47.595,4.072,11590.0
3071,47.605,4.063,11590.0
3093,47.643,4.032,11582.0
3107,47.66,4.018,11582.0
3117,47.673,4.007,11582.0
3133,47.709,3.977,11574.0
3146,47.731,3.959,11574.0
3158,47.746,3.947,11574.0
3168,47.759,3.936,11574.0
3179,47.776,3.922,11582.0
3189,47.794,3.907,11582.0
3203,47.812,3.892,11590.0
3213,47.831,3.876,11590.0
3230,47.876,3.839,11590.0
3244,47.893,3.825,11582.0
3258,47.91,3.81,11582.0
3277,47.932,3.791,11574.0
3287,47.944,3.781,11582.0
3304,47.983,3.748,11582.0
3313,48.008,3.728,11582.0
3323,48.021,3.717,11590.0
3339,48.043,3.699,11582.0
3351,48.059,3.685,11574.0
3362,48.072,3.674,11574.0
3371,48.084,3.664,11582.0
3379,48.097,3.654,11582.0
3392,48.117,3.637,11582.0
3403,48.13,3.626,11582.0
3414,48.164,3.597,11582.0
3432,48.19,3.575,11582.0
3442,48.204,3.564,11582.0
3456,48.232,3.54,11582.0
3470,48.247,3.527,11582.0
3481,48.259,3.517,11582.0
3496,48.292,3.489,11582.0
3507,48.305,3.478,11582.0
3523,48.321,3.465,11574.0
3536,48.355,3.435,11574.0
3546,48.367,3.424,11574.0
3556,48.38,3.413,11582.0
3572,48.403,3.394,11574.0
3594,48.456,3.348,11582.0
3609,48.47,3.334,11582.0
3620,48.481,3.323,11582.0
3632,48.495,3.308,11574.0
3643,48.518,3.284,11574.0
3654,48.529,3.272,11574.0
3668,48.542,3.26,11574.0
3679,48.577,3.224,11574.0
3693,48.592,3.209,11582.0
3705,48.611,3.19,11582.0
3715,48.622,3.179,11582.0
3729,48.638,3.163,11582.0
3741,48.65,3.151,11582.0
3754,48.698,3.103,11582.0
3763,48.71,3.091,11582.0
3775,48.728,3.072,11574.0
3789,48.743,3.057,11574.0
3803,48.759,3.041,11582.0
3816,48.776,3.023,11582.0
3829,48.795,3.004,11582.0
3843,48.809,2.99,11582.0
3860,48.838,2.961,11590.0
3871,48.87,2.928,11590.0
3882,48.884,2.915,11597.0
3894,48.899,2.9,11582.0
3907,48.911,2.888,11590.0
3915,48.93,2.869,11590.0
3926,48.941,2.857,11582.0
3937,48.954,2.844,11582.0
3947,48.965,2.832,11582.0
3956,48.995,2.802,11544.0
3968,49.008,2.789,11506.0
3981,49.028,2.767,11460.0
3991,49.041,2.755,11430.0
4004,49.054,2.741,11399.0
4013,49.068,2.728,11361.0
4024,49.079,2.716,11330.0
4037,49.124,2.671,11285.0
4049,49.138,2.656,11277.0
4059,49.15,2.644,11277.0
4068,49.161,2.633,11277.0
4078,49.172,2.62,11277.0
4090,49.184,2.608,11277.0
4103,49.196,2.596,11277.0
4113,49.224,2.567,11277.0
4129,49.245,2.544,11277.0
4151,49.28,2.508,11277.0
4165,49.292,2.496,11277.0
4182,49.33,2.457,11277.0
4200,49.349,2.437,11277.0
4214,49.375,2.411,11285.0
4235,49.394,2.39,11277.0
4246,49.406,2.378,11277.0
4256,49.435,2.348,11277.0
4272,49.455,2.327,11247.0
4281,49.47,2.311,11186.0
4304,49.492,2.288,11125.0
4315,49.51,2.269,11071.0
4326,49.521,2.258,11033.0
4342,49.543,2.234,10949.0
4355,49.578,2.197,10820.0
4368,49.589,2.185,10782.0
4386,49.615,2.158,10690.0
4399,49.628,2.144,10675.0
4409,49.648,2.123,10668.0
4423,49.663,2.108,10668.0
4436,49.697,2.073,10675.0
4450,49.709,2.061,10675.0
4470,49.742,2.026,10668.0
4490,49.758,2.008,10668.0
4505,49.79,1.973,10668.0
4522,49.812,1.951,10668.0
4539,49.832,1.929,10668.0
4552,49.86,1.899,10668.0
4569,49.873,1.885,10668.0
4584,49.889,1.868,10668.0
4606,49.934,1.82,10668.0
4622,49.957,1.795,10668.0
4633,49.979,1.772,10668.0
4646,49.992,1.758,10668.0
4661,50.007,1.742,10668.0
4674,50.022,1.725,10668.0
4690,50.056,1.688,10607.0
4704,50.08,1.66,10523.0
4715,50.091,1.645,10485.0
4727,50.101,1.633,10447.0
4741,50.122,1.605,10370.0
4756,50.137,1.584,10317.0
4766,50.159,1.553,10226.0
4784,50.176,1.53,10157.0
4796,50.196,1.502,10066.0
4816,50.21,1.484,10012.0
4826,50.219,1.472,9959.0
4845,50.263,1.412,9532.0
4857,50.275,1.395,9403.0
4871,50.289,1.376,9258.0
4884,50.299,1.363,9144.0
4897,50.311,1.346,8991.0
4911,50.344,1.301,8633.0
4929,50.357,1.282,8481.0
4949,50.385,1.244,8153.0
4971,50.413,1.204,7833.0
4989,50.436,1.173,7566.0
5006,50.457,1.145,7338.0
5028,50.485,1.105,7033.0
5049,50.513,1.067,6743.0
5070,50.532,1.035,6530.0
5088,50.541,1.02,6431.0
5112,50.574,0.965,6019.0
5124,50.583,0.949,5913.0
5136,50.592,0.933,5798.0
5149,50.603,0.915,5669.0
5161,50.613,0.899,5554.0
5173,50.628,0.873,5364.0
5188,50.652,0.832,5082.0
5203,50.661,0.817,4975.0
5214,50.669,0.804,4907.0
5227,50.678,0.787,4831.0
5245,50.694,0.756,4678.0
5259,50.714,0.717,4488.0
5274,50.724,0.698,4396.0
5285,50.731,0.683,4328.0
5293,50.744,0.658,4206.0
5305,50.751,0.644,4130.0
5318,50.757,0.631,4069.0
5329,50.768,0.612,3962.0
5344,50.785,0.577,3802.0
5354,50.798,0.551,3672.0
5369,50.807,0.534,3589.0
5382,50.813,0.522,3528.0
5397,50.822,0.505,3444.0
5413,50.83,0.488,3390.0
5425,50.853,0.443,3215.0
5439,50.858,0.431,3169.0
5452,50.871,0.41,3070.0
5474,50.884,0.398,3009.0
5494,50.919,0.37,2827.0
5513,50.933,0.358,2743.0
5527,50.946,0.347,2674.0
5542,50.966,0.331,2552.0
5558,50.978,0.321,2446.0
5574,51.004,0.299,2225.0
5583,51.017,0.288,2125.0
5602,51.03,0.278,2034.0
5619,51.052,0.259,1874.0
5634,51.066,0.248,1821.0
5650,51.079,0.238,1775.0
5665,51.104,0.218,1691.0
5681,51.115,0.209,1638.0
5699,51.132,0.195,1577.0
5720,51.149,0.182,1531.0
5737,51.165,0.158,1463.0
5749,51.171,0.139,1402.0
5769,51.175,0.127,1356.0
5785,51.178,0.115,1310.0
5804,51.183,0.076,1203.0
5823,51.182,0.064,1150.0
5836,51.181,0.052,1104.0
5852,51.179,0.038,1043.0
5866,51.175,0.011,944.0
5882,51.174,0.0,891.0
5895,51.172,-0.015,830.0
5912,51.17,-0.026,792.0
5926,51.169,-0.038,739.0
5943,51.166,-0.054,685.0
5955,51.164,-0.074,601.0
5971,51.162,-0.085,556.0
5994,51.159,-0.106,480.0
6021,51.157,-0.122,419.0
6043,51.154,-0.146,320.0
6054,51.152,-0.162,266.0
6079,51.15,-0.173,213.0
6099,51.147,-0.194,0.0
