5176,39.443,-6.647,5791.0
5192,39.433,-6.691,5791.0
5211,39.432,-6.704,5791.0
5222,39.431,-6.716,5791.0
5233,39.429,-6.731,5791.0
5247,39.427,-6.754,5791.0
5260,39.425,-6.769,5791.0
5281,39.422,-6.798,5791.0
5299,39.42,-6.809,5791.0
5318,39.415,-6.856,5791.0
5336,39.413,-6.871,5791.0
5351,39.411,-6.895,5791.0
5366,39.409,-6.906,5791.0
5380,39.407,-6.925,5791.0
5394,39.404,-6.955,5791.0
5405,39.402,-6.971,5791.0
5424,39.399,-7.001,5791.0
5436,39.397,-7.011,5791.0
5455,39.395,-7.03,5791.0
5466,39.393,-7.046,5791.0
5478,39.392,-7.057,5791.0
5491,39.389,-7.08,5791.0
5509,39.388,-7.093,5791.0
5523,39.383,-7.134,5791.0
5545,39.381,-7.152,5791.0
5559,39.378,-7.176,5791.0
5575,39.377,-7.188,5791.0
5597,39.374,-7.213,5791.0
5616,39.369,-7.253,5791.0
5633,39.368,-7.264,5791.0
5650,39.365,-7.293,5791.0
5674,39.359,-7.34,5791.0
5688,39.358,-7.351,5791.0
5708,39.354,-7.386,5791.0
5729,39.353,-7.397,5791.0
5742,39.351,-7.408,5791.0
5757,39.347,-7.448,5791.0
5774,39.345,-7.458,5791.0
5794,39.341,-7.493,5791.0
5809,39.34,-7.503,5791.0
5827,39.337,-7.527,5791.0
5842,39.334,-7.554,5791.0
5857,39.331,-7.577,5791.0
5875,39.33,-7.588,5791.0
5888,39.329,-7.599,5791.0
5900,39.324,-7.637,5791.0
5920,39.323,-7.647,5791.0
5936,39.318,-7.687,5791.0
5954,39.316,-7.701,5791.0
5967,39.315,-7.711,5791.0
5984,39.312,-7.733,5791.0
6004,39.307,-7.78,5791.0
6024,39.305,-7.791,5791.0
6042,39.302,-7.819,5791.0
6062,39.299,-7.842,5791.0
6076,39.298,-7.854,5791.0
6089,39.293,-7.894,5791.0
6109,39.291,-7.905,5791.0
6117,39.289,-7.924,5791.0
6131,39.287,-7.938,5783.0
6147,39.284,-7.966,5676.0
6161,39.283,-7.977,5631.0
6175,39.281,-7.991,5577.0
6193,39.278,-8.019,5471.0
6274,39.235,-8.162,4899.0
6306,39.224,-8.198,4739.0
6322,39.214,-8.233,4587.0
6346,39.202,-8.271,4419.0
6364,39.199,-8.282,4373.0
6380,39.194,-8.297,4305.0
6398,39.185,-8.326,4191.0
6413,39.177,-8.354,4076.0
6428,39.172,-8.368,4008.0
6442,39.163,-8.4,3870.0
6457,39.159,-8.412,3825.0
6473,39.147,-8.452,3649.0
6484,39.144,-8.463,3604.0
6496,39.14,-8.474,3550.0
6507,39.137,-8.485,3505.0
6516,39.128,-8.513,3390.0
6530,39.124,-8.525,3345.0
6546,39.121,-8.537,3299.0
6566,39.107,-8.581,3139.0
6585,39.102,-8.598,3070.0
6601,39.098,-8.611,3017.0
6622,39.094,-8.625,2971.0
6636,39.079,-8.672,2758.0
6655,39.076,-8.684,2705.0
6675,39.065,-8.717,2552.0
6693,39.058,-8.74,2446.0
6712,39.054,-8.752,2407.0
6733,39.042,-8.792,2240.0
6750,39.039,-8.802,2186.0
6770,39.026,-8.842,1988.0
6798,39.012,-8.89,1767.0
6813,39.008,-8.9,1722.0
6829,39.004,-8.915,1661.0
6845,38.994,-8.946,1539.0
6866,38.989,-8.963,1447.0
6881,38.985,-8.977,1386.0
6897,38.98,-8.993,1318.0
6911,38.975,-9.008,1249.0
6930,38.969,-9.03,1165.0
6951,38.959,-9.041,1150.0
6966,38.936,-9.052,1005.0
6983,38.924,-9.058,929.0
7000,38.912,-9.065,838.0
7016,38.899,-9.072,754.0
7027,38.883,-9.081,655.0
7045,38.872,-9.086,586.0
7065,38.857,-9.095,480.0
7081,38.846,-9.101,411.0
7100,38.832,-9.108,312.0
7120,38.821,-9.114,243.0
7139,38.81,-9.12,167.0
7161,38.799,-9.126,99.0
7180,38.788,-9.132,38.0
7302,38.769,-9.138,38.0
