1191,48.296,15.048,8633.0
1205,48.304,15.011,8732.0
1214,48.309,14.984,8823.0
1224,48.314,14.957,8900.0
1234,48.32,14.926,8976.0
1245,48.327,14.892,9044.0
1251,48.331,14.87,9090.0
1271,48.34,14.822,9220.0
1282,48.348,14.782,9304.0
1294,48.354,14.748,9395.0
1305,48.36,14.716,9471.0
1313,48.366,14.688,9555.0
1326,48.373,14.65,9692.0
1346,48.383,14.596,9890.0
1360,48.393,14.546,10035.0
1370,48.397,14.523,10081.0
1382,48.404,14.489,10157.0
1397,48.412,14.445,10264.0
1408,48.417,14.418,10317.0
1422,48.427,14.365,10370.0
1438,48.434,14.328,10355.0
1446,48.439,14.301,10363.0
1457,48.444,14.273,10370.0
1477,48.456,14.208,10363.0
1493,48.465,14.162,10363.0
1511,48.474,14.11,10370.0
1534,48.486,14.045,10363.0
1549,48.495,13.997,10363.0
1559,48.5,13.97,10363.0
1568,48.505,13.946,10363.0
1584,48.512,13.904,10363.0
1592,48.517,13.879,10363.0
1604,48.525,13.834,10363.0
1614,48.53,13.809,10363.0
1624,48.536,13.787,10363.0
1633,48.543,13.762,10363.0
1643,48.553,13.734,10363.0
1653,48.56,13.71,10401.0
1663,48.571,13.678,10485.0
1675,48.579,13.65,10584.0
1683,48.584,13.634,10622.0
1695,48.597,13.595,10660.0
1704,48.604,13.571,10668.0
1720,48.615,13.536,10668.0
1729,48.623,13.509,10668.0
1744,48.635,13.473,10668.0
1758,48.645,13.441,10668.0
1771,48.655,13.41,10668.0
1791,48.678,13.335,10668.0
1802,48.684,13.316,10668.0
1820,48.698,13.271,10698.0
1837,48.713,13.22,10828.0
1855,48.731,13.164,10911.0
1866,48.736,13.147,10949.0
1882,48.748,13.109,11026.0
1898,48.764,13.057,11132.0
1907,48.771,13.034,11170.0
1916,48.777,13.015,11209.0
1927,48.787,12.981,11285.0
1941,48.798,12.944,11346.0
1959,48.813,12.897,11414.0
1968,48.82,12.875,11452.0
1978,48.827,12.849,11506.0
1987,48.834,12.828,11559.0
1999,48.844,12.794,11582.0
2009,48.851,12.772,11574.0
2020,48.861,12.74,11582.0
2030,48.871,12.706,11582.0
2039,48.878,12.682,11582.0
2050,48.886,12.656,11582.0
2060,48.894,12.629,11590.0
2070,48.902,12.604,11582.0
2080,48.909,12.582,11582.0
2091,48.921,12.541,11582.0
2104,48.929,12.513,11582.0
2116,48.937,12.487,11582.0
2130,48.948,12.449,11582.0
2141,48.964,12.396,11582.0
2162,48.976,12.359,11574.0
2180,48.99,12.312,11567.0
2196,49.003,12.266,11567.0
2207,49.012,12.236,11567.0
2217,49.019,12.212,11567.0
2232,49.032,12.17,11567.0
2247,49.044,12.13,11582.0
2258,49.052,12.1,11582.0
2266,49.059,12.079,11582.0
2283,49.073,12.032,11590.0
2298,49.084,11.994,11590.0
2313,49.098,11.948,11590.0
2323,49.105,11.923,11597.0
2331,49.111,11.903,11597.0
2347,49.126,11.85,11597.0
2359,49.135,11.821,11597.0
2366,49.139,11.806,11605.0
2377,49.147,11.777,11605.0
2388,49.157,11.745,11590.0
2397,49.16,11.733,11582.0
2407,49.175,11.683,11590.0
2419,49.182,11.658,11582.0
2429,49.188,11.638,11582.0
2436,49.194,11.616,11582.0
2450,49.205,11.581,11582.0
2463,49.213,11.551,11582.0
2480,49.226,11.505,11582.0
2490,49.234,11.478,11582.0
2498,49.242,11.45,11582.0
2507,49.25,11.424,11582.0
2526,49.263,11.379,11582.0
2540,49.273,11.344,11582.0
2551,49.282,11.313,11582.0
2564,49.292,11.276,11582.0
2580,49.305,11.232,11582.0
2590,49.312,11.206,11582.0
2598,49.316,11.193,11582.0
2611,49.328,11.152,11574.0
2632,49.344,11.093,11574.0
2644,49.354,11.061,11574.0
2662,49.367,11.017,11574.0
2677,49.38,10.973,11582.0
2691,49.393,10.932,11582.0
2703,49.401,10.907,11582.0
2712,49.406,10.888,11582.0
2728,49.423,10.835,11582.0
2738,49.43,10.812,11574.0
2748,49.437,10.787,11574.0
2756,49.442,10.771,11582.0
2768,49.451,10.741,11582.0
2784,49.465,10.695,11582.0
2791,49.47,10.677,11582.0
2804,49.482,10.637,11590.0
2811,49.488,10.618,11582.0
2825,49.498,10.582,11590.0
2840,49.511,10.54,11590.0
2849,49.516,10.523,11590.0
2856,49.522,10.501,11590.0
2867,49.533,10.464,11590.0
2881,49.543,10.431,11590.0
2896,49.555,10.392,11590.0
2911,49.566,10.356,11590.0
2926,49.582,10.298,11590.0
2940,49.591,10.269,11590.0
2956,49.603,10.228,11590.0
2977,49.618,10.176,11590.0
2991,49.631,10.135,11597.0
3006,49.643,10.092,11597.0
3021,49.652,10.061,11590.0
3032,49.66,10.035,11590.0
3046,49.676,9.978,11582.0
3065,49.687,9.941,11582.0
3076,49.695,9.912,11582.0
3093,49.706,9.876,11574.0
3102,49.72,9.826,11567.0
3112,49.726,9.806,11567.0
3121,49.73,9.792,11574.0
3132,49.739,9.762,11574.0
3143,49.747,9.733,11567.0
3151,49.752,9.715,11567.0
3169,49.77,9.654,11567.0
3176,49.775,9.637,11567.0
3192,49.786,9.599,11567.0
3203,49.794,9.571,11574.0
3219,49.805,9.529,11574.0
3229,49.814,9.5,11574.0
3238,49.819,9.482,11574.0
3247,49.827,9.452,11574.0
3260,49.836,9.422,11582.0
3275,49.847,9.383,11582.0
3291,49.859,9.339,11582.0
3302,49.87,9.301,11582.0
3322,49.882,9.259,11590.0
3345,49.902,9.187,11590.0
3360,49.913,9.15,11590.0
3376,49.93,9.089,11597.0
3390,49.942,9.044,11597.0
3407,49.951,9.013,11597.0
3422,49.961,8.978,11597.0
3436,49.973,8.935,11597.0
3447,49.98,8.908,11597.0
3462,49.996,8.852,11582.0
3477,50.003,8.826,11582.0
3487,50.011,8.797,11582.0
3503,50.022,8.758,11574.0
3513,50.029,8.733,11574.0
3522,50.039,8.696,11567.0
3539,50.05,8.656,11567.0
3552,50.058,8.626,11567.0
3561,50.066,8.599,11567.0
3578,50.08,8.547,11567.0
3593,50.09,8.511,11582.0
3605,50.1,8.472,11582.0
3612,50.105,8.454,11574.0
3624,50.111,8.432,11582.0
3633,50.119,8.404,11590.0
3644,50.13,8.361,11597.0
3666,50.146,8.304,11597.0
3684,50.157,8.265,11597.0
3700,50.172,8.208,11597.0
3709,50.177,8.19,11597.0
3725,50.186,8.156,11597.0
3739,50.197,8.116,11597.0
3750,50.204,8.087,11597.0
3760,50.216,8.043,11597.0
3771,50.222,8.021,11597.0
3792,50.236,7.97,11582.0
3811,50.251,7.914,11582.0
3831,50.266,7.856,11574.0
3845,50.281,7.799,11567.0
3863,50.29,7.764,11567.0
3876,50.299,7.73,11574.0
3893,50.312,7.68,11574.0
3907,50.323,7.642,11574.0
3922,50.334,7.597,11574.0
3937,50.342,7.569,11574.0
3955,50.358,7.509,11574.0
3967,50.367,7.475,11574.0
3988,50.385,7.404,11582.0
4001,50.391,7.38,11582.0
4017,50.402,7.337,11582.0
4039,50.417,7.279,11582.0
4048,50.426,7.245,11582.0
4057,50.433,7.221,11582.0
4070,50.441,7.189,11590.0
4080,50.449,7.16,11590.0
4091,50.458,7.124,11590.0
4106,50.468,7.086,11590.0
4120,50.478,7.046,11590.0
4134,50.488,7.006,11582.0
4145,50.501,6.956,11582.0
4160,50.508,6.928,11582.0
4173,50.515,6.901,11582.0
4190,50.528,6.85,11582.0
4212,50.544,6.787,11590.0
4228,50.555,6.742,11590.0
4245,50.568,6.693,11590.0
4254,50.574,6.671,11590.0
4266,50.583,6.632,11582.0
4287,50.595,6.585,11574.0
4301,50.609,6.53,11574.0
4312,50.615,6.506,11574.0
4328,50.625,6.469,11574.0
4337,50.632,6.438,11574.0
4354,50.642,6.4,11567.0
4372,50.656,6.342,11567.0
4389,50.669,6.291,11582.0
4398,50.676,6.262,11574.0
4411,50.685,6.229,11582.0
4422,50.691,6.201,11582.0
4432,50.699,6.17,11590.0
4444,50.706,6.141,11582.0
4453,50.713,6.116,11582.0
4463,50.722,6.076,11590.0
4476,50.73,6.046,11582.0
4495,50.744,5.99,11590.0
4507,50.752,5.957,11590.0
4520,50.761,5.918,11590.0
4528,50.767,5.897,11590.0
4541,50.776,5.857,11590.0
4556,50.786,5.816,11590.0
4575,50.8,5.759,11582.0
4591,50.81,5.72,11590.0
4602,50.82,5.678,11582.0
4616,50.828,5.646,11582.0
4637,50.845,5.575,11582.0
4651,50.851,5.551,11582.0
4668,50.864,5.494,11582.0
4684,50.875,5.45,11590.0
4704,50.887,5.399,11590.0
4719,50.9,5.342,11590.0
4733,50.908,5.31,11590.0
4752,50.92,5.259,11582.0
4768,50.932,5.209,11582.0
4782,50.941,5.17,11582.0
4803,50.955,5.112,11582.0
4812,50.962,5.081,11582.0
4821,50.966,5.064,11582.0
4833,50.975,5.026,11582.0
4845,50.983,4.993,11582.0
4861,50.991,4.959,11582.0
4880,51.005,4.899,11574.0
4888,51.009,4.882,11574.0
4898,51.017,4.85,11567.0
4910,51.023,4.823,11567.0
4920,51.029,4.794,11567.0
4932,51.036,4.764,11567.0
4944,51.054,4.689,11582.0
4960,51.059,4.666,11582.0
4976,51.064,4.648,11582.0
4987,51.076,4.595,11582.0
5003,51.092,4.527,11590.0
5019,51.096,4.506,11590.0
5034,51.106,4.464,11590.0
5045,51.111,4.443,11590.0
5057,51.118,4.413,11590.0
5073,51.129,4.365,11590.0
5090,51.145,4.291,11582.0
5101,51.152,4.26,11582.0
5121,51.163,4.212,11574.0
5136,51.171,4.175,11574.0
5156,51.185,4.115,11574.0
5171,51.191,4.09,11582.0
5188,51.208,4.012,11582.0
5203,51.217,3.971,11590.0
5225,51.233,3.899,11567.0
5239,51.242,3.861,11506.0
5256,51.25,3.827,11452.0
5271,51.263,3.766,11308.0
5282,51.267,3.749,11239.0
5293,51.27,3.732,11163.0
5306,51.282,3.678,10957.0
5325,51.288,3.649,10850.0
5341,51.306,3.567,10500.0
5361,51.318,3.514,10264.0
5377,51.324,3.488,10142.0
5388,51.335,3.441,9966.0
5403,51.34,3.419,9860.0
5418,51.35,3.371,9654.0
5427,51.354,3.35,9555.0
5441,51.366,3.295,9334.0
5457,51.372,3.268,9212.0
5469,51.382,3.22,9022.0
5483,51.387,3.196,8915.0
5495,51.394,3.163,8785.0
5515,51.414,3.073,8420.0
5529,51.424,3.036,8282.0
5536,51.43,3.019,8229.0
5549,51.44,2.989,8122.0
5562,51.454,2.949,7955.0
5572,51.46,2.931,7856.0
5583,51.475,2.887,7688.0
5592,51.48,2.873,7642.0
5604,51.485,2.858,7620.0
5620,51.511,2.777,7498.0
5637,51.517,2.759,7421.0
5653,51.531,2.715,7231.0
5665,51.54,2.689,7132.0
5675,51.544,2.675,7078.0
5692,51.555,2.637,6880.0
5706,51.568,2.594,6736.0
5722,51.577,2.562,6705.0
5743,51.593,2.507,6690.0
5755,51.598,2.487,6652.0
5772,51.61,2.446,6492.0
5786,51.617,2.42,6347.0
5803,51.627,2.382,6172.0
5813,51.633,2.358,6065.0
5826,51.644,2.313,5875.0
5842,51.65,2.289,5745.0
5856,51.658,2.266,5623.0
5874,51.68,2.228,5501.0
5888,51.699,2.2,5486.0
5903,51.724,2.159,5486.0
5919,51.741,2.134,5486.0
5931,51.757,2.108,5478.0
5947,51.767,2.09,5478.0
5960,51.775,2.065,5486.0
5980,51.789,1.982,5486.0
5992,51.792,1.966,5486.0
6005,51.797,1.94,5478.0
6020,51.802,1.912,5448.0
6036,51.808,1.875,5387.0
6062,51.818,1.819,5288.0
6080,51.825,1.778,5219.0
6096,51.83,1.746,5166.0
6114,51.839,1.693,5082.0
6135,51.844,1.659,5021.0
6151,51.852,1.615,4937.0
6162,51.855,1.595,4907.0
6172,51.858,1.576,4869.0
6190,51.867,1.526,4777.0
6211,51.872,1.492,4716.0
6222,51.883,1.427,4602.0
6243,51.887,1.401,4549.0
6254,51.893,1.367,4495.0
6270,51.896,1.347,4457.0
6283,51.901,1.316,4396.0
6297,51.904,1.296,4358.0
6308,51.908,1.276,4320.0
6319,51.912,1.248,4259.0
6335,51.917,1.217,4191.0
6345,51.926,1.159,4061.0
6360,51.93,1.14,4008.0
6373,51.934,1.113,3947.0
6383,51.937,1.092,3893.0
6397,51.94,1.067,3840.0
6408,51.946,1.029,3741.0
6426,51.952,0.991,3627.0
6441,51.956,0.966,3550.0
6456,51.96,0.939,3467.0
6472,51.968,0.892,3322.0
6481,51.971,0.874,3268.0
6494,51.974,0.853,3208.0
6505,51.979,0.824,3116.0
6519,51.983,0.798,3040.0
6533,51.987,0.774,2956.0
6548,51.993,0.734,2827.0
6559,51.996,0.719,2788.0
6573,51.999,0.695,2750.0
6589,52.005,0.661,2682.0
6608,52.01,0.627,2567.0
6619,52.015,0.599,2484.0
6633,52.016,0.581,2453.0
6648,52.015,0.538,2438.0
6663,52.014,0.516,2415.0
6679,52.013,0.485,2331.0
6692,52.012,0.459,2270.0
6704,52.01,0.437,2225.0
6719,52.006,0.394,2148.0
6732,52.004,0.372,2110.0
6748,52.002,0.345,2057.0
6766,51.998,0.318,2004.0
6784,51.994,0.29,1950.0
6796,51.991,0.274,1920.0
6806,51.989,0.261,1897.0
6821,51.982,0.232,1828.0
6833,51.979,0.218,1805.0
6844,51.976,0.206,1775.0
6855,51.973,0.19,1744.0
6870,51.97,0.173,1714.0
6891,51.959,0.122,1623.0
6905,51.956,0.109,1623.0
6924,51.951,0.081,1607.0
6946,51.947,0.056,1623.0
6967,51.942,0.029,1615.0
6981,51.937,0.0,1577.0
7000,51.934,-0.016,1501.0
7019,51.931,-0.037,1463.0
7033,51.929,-0.05,1432.0
7047,51.926,-0.067,1379.0
7062,51.922,-0.088,1295.0
7086,51.917,-0.119,1165.0
7102,51.914,-0.137,1097.0
7118,51.912,-0.151,1036.0
7133,51.908,-0.173,952.0
7147,51.905,-0.186,906.0
7166,51.902,-0.205,830.0
7178,51.9,-0.217,777.0
7193,51.897,-0.236,716.0
7213,51.895,-0.249,662.0
7230,51.892,-0.264,601.0
7254,51.888,-0.29,502.0
7275,51.884,-0.31,426.0
7295,51.882,-0.323,373.0
7313,51.879,-0.338,320.0
7333,51.876,-0.358,243.0
7356,51.874,-0.37,243.0
