3040,47.061,16.854,11262.0
3057,47.061,16.885,11262.0
3067,47.062,16.954,11262.0
3076,47.063,16.975,11262.0
3086,47.063,17.004,11262.0
3107,47.064,17.105,11277.0
3117,47.065,17.119,11277.0
3141,47.066,17.201,11277.0
3168,47.067,17.293,11277.0
3179,47.067,17.325,11277.0
3194,47.067,17.365,11277.0
3205,47.068,17.433,11269.0
3219,47.069,17.46,11269.0
3233,47.069,17.492,11269.0
3243,47.069,17.565,11269.0
3257,47.07,17.601,11262.0
3273,47.07,17.65,11269.0
3285,47.071,17.682,11277.0
3308,47.071,17.743,11277.0
3325,47.072,17.836,11277.0
3340,47.072,17.87,11285.0
3349,47.072,17.891,11285.0
3364,47.072,17.934,11277.0
3380,47.073,17.977,11277.0
3391,47.073,18.048,11277.0
3412,47.073,18.107,11277.0
3426,47.073,18.146,11277.0
3436,47.074,18.178,11277.0
3450,47.074,18.26,11277.0
3460,47.074,18.289,11277.0
3480,47.074,18.337,11269.0
3492,47.074,18.375,11269.0
3502,47.074,18.403,11277.0
3511,47.074,18.428,11269.0
3527,47.074,18.486,11262.0
3536,47.074,18.555,11269.0
3547,47.074,18.583,11269.0
3557,47.074,18.614,11269.0
3567,47.074,18.648,11277.0
3583,47.074,18.697,11277.0
3591,47.074,18.717,11269.0
3603,47.074,18.757,11269.0
3613,47.074,18.791,11277.0
3628,47.074,18.83,11277.0
3644,47.074,18.885,11269.0
3659,47.074,18.933,11277.0
3673,47.074,18.98,11285.0
3683,47.074,19.004,11285.0
3697,47.073,19.086,11277.0
3720,47.073,19.16,11277.0
3733,47.073,19.201,11277.0
3745,47.072,19.235,11269.0
3760,47.072,19.281,11269.0
3770,47.072,19.32,11269.0
3779,47.072,19.345,11269.0
3794,47.072,19.386,11277.0
3806,47.071,19.459,11277.0
3814,47.071,19.485,11269.0
3829,47.071,19.533,11269.0
3840,47.07,19.562,11269.0
3855,47.07,19.612,11262.0
3865,47.07,19.644,11262.0
3876,47.069,19.683,11262.0
3887,47.069,19.716,11262.0
3900,47.069,19.758,11262.0
3911,47.068,19.79,11262.0
3937,47.067,19.862,11269.0
3945,47.067,19.894,11269.0
3960,47.067,19.931,11277.0
3975,47.066,20.015,11292.0
3985,47.065,20.053,11292.0
3996,47.065,20.086,11292.0
4013,47.064,20.135,11285.0
4021,47.064,20.16,11285.0
4032,47.063,20.202,11285.0
4041,47.063,20.229,11292.0
4063,47.062,20.299,11277.0
4077,47.061,20.34,11285.0
4090,47.061,20.374,11292.0
4104,47.059,20.445,11292.0
4116,47.059,20.486,11292.0
4130,47.058,20.519,11292.0
4146,47.057,20.569,11292.0
4161,47.057,20.613,11292.0
4185,47.055,20.705,11269.0
4194,47.055,20.729,11269.0
4211,47.053,20.784,11277.0
4220,47.053,20.804,11277.0
4232,47.052,20.885,11193.0
4242,47.051,20.913,11148.0
4252,47.05,20.946,11109.0
4261,47.05,20.973,11071.0
4277,47.049,21.013,11018.0
4288,47.048,21.052,10972.0
4295,47.048,21.068,10949.0
4312,47.047,21.115,10881.0
4327,47.046,21.167,10805.0
4338,47.045,21.198,10736.0
4353,47.044,21.243,10599.0
4365,47.043,21.284,10469.0
4388,47.04,21.393,10157.0
4409,47.039,21.454,9966.0
4424,47.038,21.5,9829.0
4444,47.036,21.567,9631.0
4463,47.035,21.62,9479.0
4471,47.034,21.64,9418.0
4489,47.033,21.686,9288.0
4515,47.029,21.803,9037.0
4524,47.028,21.834,8983.0
4551,47.025,21.91,8869.0
4565,47.024,21.944,8816.0
4586,47.022,22.004,8717.0
4594,47.021,22.028,8679.0
4620,47.018,22.101,8557.0
4629,47.017,22.123,8519.0
4642,47.016,22.165,8412.0
4652,47.014,22.196,8237.0
4662,47.013,22.227,8046.0
4670,47.012,22.252,7917.0
4680,47.011,22.276,7825.0
4693,47.01,22.312,7734.0
4705,47.007,22.385,7467.0
4715,47.006,22.412,7360.0
4727,47.004,22.45,7223.0
4737,47.003,22.474,7155.0
4746,47.002,22.498,7063.0
4759,47.001,22.532,6918.0
4773,46.999,22.579,6736.0
4784,46.998,22.605,6652.0
4804,46.996,22.648,6522.0
4820,46.993,22.71,6294.0
4835,46.992,22.744,6179.0
4850,46.99,22.778,6073.0
4864,46.989,22.817,5935.0
4874,46.988,22.845,5814.0
4891,46.986,22.883,5638.0
4906,46.983,22.948,5394.0
4918,46.981,22.981,5257.0
4931,46.98,23.014,5090.0
4940,46.979,23.036,4983.0
4955,46.977,23.069,4899.0
4970,46.976,23.101,4831.0
4985,46.973,23.168,4594.0
5034,46.968,23.282,4084.0
5094,46.96,23.434,3482.0
5118,46.957,23.494,3276.0
5143,46.954,23.556,3009.0
5167,46.951,23.614,2659.0
5192,46.948,23.674,2354.0
5217,46.945,23.729,2186.0
5241,46.942,23.783,2049.0
5265,46.94,23.832,1912.0
5291,46.93,23.873,1775.0
5318,46.906,23.896,1668.0
5339,46.882,23.907,1493.0
5365,46.857,23.918,1356.0
5387,46.839,23.903,1341.0
5413,46.83,23.875,1181.0
5440,46.823,23.845,1051.0
5464,46.817,23.817,944.0
5491,46.811,23.792,838.0
5514,46.806,23.769,731.0
5539,46.801,23.747,640.0
5565,46.796,23.725,541.0
5587,46.791,23.703,441.0
5608,46.787,23.683,388.0
