2412,49.292,2.728,11574.0
2423,49.308,2.713,11582.0
2433,49.325,2.696,11582.0
2443,49.343,2.679,11582.0
2453,49.359,2.663,11582.0
2461,49.368,2.654,11590.0
2473,49.388,2.635,11590.0
2483,49.409,2.615,11590.0
2492,49.426,2.598,11590.0
2503,49.442,2.582,11590.0
2513,49.456,2.569,11582.0
2523,49.472,2.553,11590.0
2533,49.491,2.534,11582.0
2543,49.509,2.517,11582.0
2553,49.525,2.502,11582.0
2564,49.541,2.485,11582.0
2573,49.555,2.472,11582.0
2584,49.575,2.453,11582.0
2594,49.595,2.433,11582.0
2603,49.609,2.419,11582.0
2614,49.627,2.401,11582.0
2623,49.641,2.388,11582.0
2634,49.659,2.37,11582.0
2649,49.685,2.344,11582.0
2659,49.701,2.328,11582.0
2670,49.715,2.315,11582.0
2681,49.738,2.292,11574.0
2701,49.772,2.258,11582.0
2715,49.795,2.235,11582.0
2726,49.812,2.219,11582.0
2741,49.838,2.192,11590.0
2761,49.868,2.163,11590.0
2776,49.895,2.136,11590.0
2795,49.92,2.109,11597.0
2807,49.943,2.078,11597.0
2817,49.957,2.053,11597.0
2827,49.971,2.027,11597.0
2841,49.988,1.997,11597.0
2851,49.997,1.982,11590.0
2863,50.009,1.96,11590.0
2872,50.026,1.93,11582.0
2883,50.042,1.902,11536.0
2891,50.054,1.88,11490.0
2908,50.074,1.845,11422.0
2917,50.086,1.824,11376.0
2927,50.099,1.8,11292.0
2937,50.112,1.776,11170.0
2947,50.124,1.756,11071.0
2957,50.136,1.734,10980.0
2967,50.145,1.716,10896.0
2984,50.167,1.676,10744.0
2991,50.176,1.661,10683.0
3007,50.195,1.626,10568.0
3030,50.222,1.574,10332.0
3038,50.231,1.557,10256.0
3050,50.244,1.532,10165.0
3063,50.251,1.517,10126.0
3078,50.262,1.497,10073.0
3093,50.275,1.471,9959.0
3110,50.296,1.434,9799.0
3126,50.308,1.416,9692.0
3142,50.341,1.372,9364.0
3157,50.358,1.35,9304.0
3172,50.38,1.319,9204.0
3181,50.392,1.303,9121.0
3196,50.41,1.279,9014.0
3207,50.424,1.261,8915.0
3217,50.435,1.246,8846.0
3227,50.446,1.233,8740.0
3237,50.457,1.218,8610.0
3247,50.468,1.204,8465.0
3257,50.479,1.19,8343.0
3267,50.489,1.176,8252.0
3281,50.505,1.154,8122.0
3291,50.516,1.138,8061.0
3303,50.525,1.125,7985.0
3317,50.535,1.11,7886.0
3326,50.545,1.097,7795.0
3348,50.572,1.058,7482.0
3356,50.582,1.044,7391.0
3368,50.592,1.03,7299.0
3384,50.608,1.006,7139.0
3394,50.619,0.99,7040.0
3402,50.628,0.978,6957.0
3413,50.64,0.961,6858.0
3424,50.65,0.947,6781.0
3433,50.659,0.934,6697.0
3441,50.668,0.922,6614.0
3454,50.679,0.907,6507.0
3470,50.695,0.885,6347.0
3480,50.704,0.873,6256.0
3489,50.714,0.859,6134.0
3501,50.726,0.843,6019.0
3514,50.737,0.827,5935.0
3530,50.752,0.806,5852.0
3542,50.763,0.792,5806.0
3554,50.775,0.774,5737.0
3564,50.784,0.762,5692.0
3577,50.797,0.743,5615.0
3587,50.807,0.73,5562.0
3600,50.817,0.715,5509.0
3608,50.825,0.704,5463.0
3622,50.835,0.69,5410.0
3632,50.844,0.678,5364.0
3653,50.866,0.648,5242.0
3666,50.879,0.629,5158.0
3679,50.891,0.612,5097.0
3690,50.9,0.6,5052.0
3700,50.91,0.586,4991.0
3716,50.925,0.566,4899.0
3732,50.939,0.546,4823.0
3743,50.95,0.531,4770.0
3753,50.959,0.519,4724.0
3761,50.966,0.508,4678.0
3777,50.978,0.49,4610.0
3788,50.99,0.474,4541.0
3798,50.998,0.462,4495.0
3814,51.011,0.444,4419.0
3827,51.023,0.428,4343.0
3838,51.034,0.414,4297.0
3850,51.045,0.401,4267.0
3862,51.055,0.388,4267.0
3874,51.064,0.376,4251.0
3887,51.074,0.364,4221.0
3899,51.083,0.352,4183.0
3910,51.092,0.34,4137.0
3924,51.103,0.326,4061.0
3938,51.113,0.314,4000.0
3949,51.122,0.302,3939.0
3961,51.131,0.29,3886.0
3972,51.14,0.279,3825.0
3984,51.149,0.267,3764.0
3996,51.159,0.255,3695.0
4007,51.168,0.244,3642.0
4019,51.177,0.232,3581.0
4031,51.186,0.22,3512.0
4044,51.195,0.208,3451.0
4057,51.204,0.197,3398.0
4068,51.213,0.185,3337.0
4080,51.222,0.174,3268.0
4092,51.231,0.162,3215.0
4104,51.239,0.152,3192.0
4116,51.249,0.14,3162.0
4127,51.257,0.129,3131.0
4141,51.266,0.117,3093.0
4152,51.275,0.106,3055.0
4168,51.285,0.093,3055.0
4179,51.293,0.083,3048.0
4190,51.302,0.071,3048.0
4201,51.311,0.06,3048.0
4214,51.319,0.049,3017.0
4227,51.328,0.037,2971.0
4241,51.337,0.026,2941.0
4259,51.348,0.016,2895.0
4268,51.36,0.012,2857.0
4279,51.373,0.014,2827.0
4294,51.384,0.021,2796.0
4304,51.394,0.032,2766.0
4315,51.4,0.046,2750.0
4323,51.405,0.063,2743.0
4335,51.406,0.086,2743.0
4344,51.404,0.103,2743.0
4353,51.4,0.115,2743.0
4363,51.391,0.139,2743.0
4375,51.382,0.16,2743.0
4384,51.376,0.175,2743.0
4396,51.366,0.195,2743.0
4415,51.345,0.215,2743.0
4423,51.332,0.217,2743.0
4435,49.851,0.749,10058.0
4447,51.305,0.195,2743.0
4462,51.297,0.174,2743.0
4474,51.294,0.156,2743.0
4487,51.294,0.136,2743.0
4502,51.3,0.112,2743.0
4511,51.305,0.1,2743.0
4523,51.311,0.084,2743.0
4535,51.317,0.069,2743.0
4549,51.324,0.051,2743.0
4559,51.329,0.039,2743.0
4570,51.334,0.027,2743.0
4582,51.343,0.015,2743.0
4596,51.354,0.005,2743.0
4608,51.365,0.001,2743.0
4622,51.376,0.001,2743.0
4631,51.387,0.006,2743.0
4646,51.4,0.018,2743.0
4656,51.407,0.03,2743.0
4668,51.413,0.049,2727.0
4677,49.419,1.262,10066.0
4683,51.416,0.077,2682.0
4698,51.411,0.106,2628.0
4707,51.405,0.12,2606.0
4718,51.393,0.136,2575.0
4728,51.38,0.144,2552.0
4740,51.365,0.145,2522.0
4753,51.35,0.138,2499.0
4765,51.338,0.124,2461.0
4778,51.329,0.104,2446.0
4786,51.326,0.09,2446.0
4799,51.324,0.067,2438.0
4812,51.322,0.047,2438.0
4824,51.321,0.028,2438.0
4836,51.32,0.008,2438.0
4851,51.318,-0.017,2438.0
4876,51.315,-0.057,2438.0
4895,51.319,-0.082,2438.0
4908,51.328,-0.095,2438.0
4926,51.346,-0.096,2385.0
4940,51.357,-0.082,2293.0
4954,51.363,-0.063,2209.0
4964,51.367,-0.043,2148.0
4977,51.371,-0.023,2103.0
4999,51.38,0.012,2004.0
5015,51.388,0.033,1950.0
5024,51.394,0.046,1927.0
5039,51.404,0.055,1912.0
5054,51.416,0.054,1889.0
5074,51.424,0.04,1836.0
5091,51.431,0.023,1767.0
5101,51.435,0.012,1729.0
5113,51.439,0.0,1684.0
5124,51.444,-0.01,1638.0
5135,51.448,-0.021,1592.0
5147,51.452,-0.032,1554.0
5157,51.456,-0.043,1516.0
5170,51.46,-0.056,1470.0
5182,51.465,-0.068,1424.0
5195,51.469,-0.079,1379.0
5207,51.474,-0.093,1333.0
5220,51.477,-0.107,1295.0
5230,51.477,-0.12,1257.0
5240,51.478,-0.132,1219.0
5255,51.478,-0.15,1165.0
5270,51.478,-0.169,1097.0
5281,51.478,-0.18,1059.0
5300,51.478,-0.205,982.0
5312,51.478,-0.22,922.0
5324,51.478,-0.235,861.0
5336,51.478,-0.249,807.0
5349,51.478,-0.263,746.0
5361,51.478,-0.276,701.0
5372,51.478,-0.289,655.0
5384,51.478,-0.301,609.0
5397,51.478,-0.314,556.0
5408,51.478,-0.326,510.0
5424,51.477,-0.339,457.0
5442,51.477,-0.354,403.0
5456,51.477,-0.366,358.0
5472,51.477,-0.379,312.0
5488,51.477,-0.392,266.0
5502,51.477,-0.405,213.0
5515,51.477,-0.415,182.0
5534,51.477,-0.429,129.0
5544,51.477,-0.441,91.0
5566,51.477,-0.453,175.0
5662,51.476,-0.463,99.0
5722,51.475,-0.473,0.0
