5325,46.107,40.282,6553.0
5342,46.079,40.261,6385.0
5362,46.049,40.239,6225.0
5370,46.036,40.229,6156.0
5381,46.014,40.212,6027.0
5391,46.001,40.202,5958.0
5401,45.988,40.192,5882.0
5409,45.975,40.183,5814.0
5422,45.957,40.169,5715.0
5439,45.934,40.152,5585.0
5453,45.916,40.138,5486.0
5460,45.902,40.129,5410.0
5476,45.881,40.113,5295.0
5484,45.869,40.104,5227.0
5497,45.832,40.076,5021.0
5506,45.82,40.068,4960.0
5522,45.789,40.047,4800.0
5530,45.777,40.04,4732.0
5540,45.765,40.032,4671.0
5555,45.751,40.023,4587.0
5570,45.733,40.011,4488.0
5582,45.72,40.003,4419.0
5594,45.705,39.993,4335.0
5620,45.648,39.955,4023.0
5637,45.631,39.944,3924.0
5646,45.619,39.937,3855.0
5658,45.603,39.926,3771.0
5677,45.572,39.906,3596.0
5795,45.418,39.803,2842.0
5807,45.405,39.795,2758.0
5819,45.392,39.787,2682.0
5835,45.379,39.778,2621.0
5853,45.354,39.762,2476.0
5871,45.338,39.751,2377.0
5886,45.324,39.742,2301.0
5901,45.312,39.734,2225.0
5911,45.3,39.727,2133.0
5924,45.269,39.706,1912.0
5938,45.257,39.699,1836.0
5962,45.235,39.684,1676.0
5979,45.217,39.665,1508.0
6007,45.205,39.624,1333.0
6026,45.199,39.598,1196.0
6046,45.192,39.568,1021.0
6066,45.185,39.542,883.0
6077,45.18,39.521,754.0
6105,45.168,39.476,601.0
6149,45.152,39.412,601.0
6170,45.143,39.39,601.0
6192,45.135,39.374,601.0
6315,45.076,39.266,312.0
6367,45.054,39.225,114.0
