6738,47.651,0.877,10972.0
6757,47.677,0.887,10972.0
6774,47.702,0.898,10972.0
6788,47.732,0.91,10972.0
6801,47.748,0.916,10972.0
6811,47.762,0.922,10972.0
6823,47.784,0.931,10972.0
6832,47.796,0.936,10972.0
6844,47.813,0.943,10972.0
6854,47.84,0.954,10972.0
6865,47.852,0.959,10972.0
6877,47.866,0.964,10972.0
6887,47.896,0.977,10972.0
6905,47.915,0.985,10972.0
6916,47.928,0.99,10972.0
6933,47.97,1.007,10972.0
6944,47.983,1.013,10972.0
6960,47.999,1.019,10972.0
6973,48.033,1.033,10972.0
6984,48.047,1.039,10972.0
6995,48.057,1.043,10972.0
7008,48.108,1.064,10972.0
7020,48.121,1.07,10972.0
7033,48.135,1.075,10972.0
7043,48.156,1.084,10972.0
7061,48.184,1.096,10972.0
7070,48.205,1.105,10972.0
7087,48.223,1.112,10972.0
7101,48.245,1.121,10972.0
7114,48.266,1.13,10972.0
7126,48.294,1.142,10972.0
7136,48.308,1.147,10972.0
7146,48.32,1.153,10972.0
7155,48.335,1.158,10972.0
7172,48.373,1.174,10972.0
7187,48.394,1.183,10972.0
7201,48.419,1.194,10972.0
7216,48.446,1.205,10972.0
7227,48.46,1.211,10972.0
7237,48.474,1.217,10972.0
7254,48.511,1.232,10972.0
7267,48.546,1.247,10972.0
7281,48.563,1.254,10972.0
7297,48.595,1.268,10972.0
7306,48.608,1.273,10972.0
7315,48.622,1.279,10972.0
7329,48.643,1.288,10972.0
7344,48.677,1.302,10972.0
7357,48.695,1.31,10972.0
7367,48.708,1.315,10972.0
7378,48.722,1.321,10972.0
7395,48.755,1.335,10972.0
7408,48.774,1.344,10972.0
7425,48.808,1.358,10972.0
7438,48.828,1.366,10972.0
7449,48.844,1.373,10972.0
7464,48.875,1.386,10972.0
7478,48.895,1.395,10972.0
7494,48.923,1.407,10934.0
7503,48.939,1.414,10888.0
7520,48.964,1.425,10805.0
7543,49.018,1.447,10645.0
7559,49.04,1.457,10584.0
7572,49.057,1.464,10538.0
7584,49.078,1.473,10485.0
7604,49.12,1.492,10370.0
7625,49.142,1.501,10363.0
7635,49.156,1.507,10363.0
7649,49.189,1.522,10363.0
7659,49.201,1.527,10363.0
7669,49.212,1.532,10363.0
7678,49.243,1.548,10363.0
7693,49.276,1.578,10363.0
7702,49.289,1.594,10363.0
7713,49.301,1.61,10363.0
7726,49.321,1.64,10363.0
7737,49.336,1.663,10363.0
7746,49.348,1.679,10363.0
7757,49.371,1.714,10363.0
7767,49.383,1.731,10363.0
7780,49.397,1.752,10363.0
7795,49.423,1.79,10363.0
7816,49.449,1.828,10363.0
7830,49.481,1.876,10363.0
7849,49.503,1.907,10363.0
7862,49.514,1.924,10340.0
7873,49.544,1.968,10233.0
7885,49.556,1.985,10195.0
7901,49.568,2.004,10149.0
7917,49.599,2.049,10050.0
7925,49.607,2.062,10020.0
7940,49.627,2.09,9959.0
7952,49.641,2.112,9906.0
7962,49.654,2.13,9867.0
7978,49.683,2.173,9776.0
7989,49.694,2.191,9738.0
7999,49.707,2.209,9700.0
8010,49.727,2.24,9631.0
8025,49.745,2.267,9570.0
8036,49.76,2.289,9525.0
8050,49.81,2.364,9342.0
8062,49.82,2.381,9304.0
8071,49.829,2.394,9273.0
8085,49.84,2.41,9235.0
8106,49.872,2.459,9113.0
8122,49.889,2.484,9052.0
8135,49.914,2.522,8953.0
8147,49.926,2.539,8907.0
8162,49.943,2.565,8846.0
8177,49.97,2.607,8747.0
8190,49.984,2.627,8702.0
8205,50.011,2.669,8595.0
8221,50.025,2.69,8549.0
8239,50.066,2.753,8389.0
8253,50.08,2.774,8336.0
8268,50.092,2.793,8290.0
8275,50.104,2.81,8244.0
8288,50.123,2.84,8168.0
8305,50.14,2.865,8107.0
8317,50.163,2.901,8023.0
8326,50.173,2.917,7985.0
8344,50.189,2.941,7932.0
8358,50.216,2.982,7833.0
8371,50.242,3.023,7734.0
8389,50.267,3.062,7635.0
8405,50.278,3.079,7589.0
8426,50.313,3.133,7452.0
8446,50.34,3.175,7353.0
8459,50.352,3.193,7299.0
8479,50.377,3.232,7200.0
8501,50.41,3.284,7071.0
8517,50.425,3.308,7010.0
8530,50.436,3.325,6964.0
8552,50.468,3.376,6835.0
8564,50.492,3.413,6736.0
8575,50.503,3.429,6705.0
8593,50.528,3.464,6705.0
8607,50.544,3.482,6705.0
8619,50.57,3.511,6629.0
8631,50.581,3.524,6583.0
8643,50.592,3.536,6545.0
8657,50.62,3.568,6362.0
8668,50.63,3.58,6271.0
8684,50.643,3.594,6172.0
8700,50.669,3.624,5958.0
8711,50.679,3.636,5882.0
8727,50.699,3.658,5722.0
8740,50.724,3.687,5478.0
8751,50.735,3.7,5387.0
8767,50.748,3.715,5280.0
8781,50.769,3.738,5135.0
8800,50.798,3.772,4907.0
8816,50.828,3.806,4678.0
8832,50.844,3.825,4541.0
8846,50.868,3.856,4343.0
8862,50.876,3.872,4267.0
8878,50.889,3.912,4114.0
8895,50.895,3.934,4030.0
8907,50.905,3.976,3878.0
8922,50.91,3.993,3802.0
8935,50.919,4.029,3634.0
8951,50.925,4.057,3520.0
8971,50.94,4.117,3253.0
8994,50.953,4.171,3048.0
9010,50.963,4.215,2956.0
9021,50.97,4.245,2910.0
9034,50.974,4.262,2880.0
9046,50.978,4.278,2842.0
9060,50.984,4.305,2766.0
9074,50.993,4.345,2628.0
9088,50.996,4.361,2567.0
9097,51.0,4.377,2514.0
9110,51.008,4.412,2400.0
9129,51.014,4.441,2286.0
9141,51.019,4.463,2209.0
9152,51.024,4.483,2148.0
9162,51.028,4.504,2065.0
9181,51.034,4.532,1965.0
9199,51.043,4.573,1805.0
9212,51.047,4.59,1737.0
9223,51.058,4.637,1607.0
9244,51.064,4.666,1569.0
9256,51.064,4.688,1539.0
9268,51.063,4.703,1524.0
9289,51.061,4.746,1440.0
9299,51.06,4.758,1417.0
9315,51.057,4.795,1333.0
9331,51.056,4.811,1295.0
9342,51.048,4.839,1234.0
9361,51.038,4.85,1196.0
9373,51.021,4.86,1181.0
9392,51.01,4.866,1165.0
9405,50.996,4.864,1104.0
9420,50.981,4.848,1059.0
9435,50.971,4.825,1036.0
9453,50.967,4.813,1028.0
9473,50.959,4.786,1013.0
9494,50.955,4.77,1005.0
9504,50.951,4.75,967.0
9520,50.948,4.736,937.0
9530,50.944,4.719,906.0
9548,50.94,4.704,914.0
9565,50.935,4.681,914.0
9582,50.931,4.664,914.0
9597,50.927,4.648,883.0
9613,50.923,4.629,807.0
9624,50.921,4.618,762.0
9643,50.914,4.591,647.0
9665,50.911,4.579,586.0
9688,50.906,4.558,510.0
9729,50.899,4.524,373.0
9789,50.893,4.497,358.0
