1993,42.032,-6.611,10965.0
2009,42.043,-6.632,10972.0
2020,42.061,-6.668,10965.0
2033,42.07,-6.686,10965.0
2044,42.079,-6.704,10972.0
2054,42.086,-6.718,10972.0
2064,42.094,-6.733,10972.0
2072,42.099,-6.744,10972.0
2092,42.139,-6.822,10965.0
2107,42.15,-6.845,10965.0
2117,42.158,-6.861,10972.0
2132,42.17,-6.885,10972.0
2142,42.185,-6.913,10972.0
2152,42.193,-6.93,10972.0
2167,42.207,-6.958,10972.0
2177,42.214,-6.972,10965.0
2188,42.224,-6.992,10965.0
2197,42.233,-7.009,10972.0
2206,42.241,-7.025,10972.0
2222,42.254,-7.052,10972.0
2232,42.266,-7.076,10965.0
2247,42.277,-7.098,10965.0
2259,42.307,-7.157,10972.0
2268,42.315,-7.173,10972.0
2278,42.322,-7.187,10972.0
2288,42.332,-7.207,10965.0
2304,42.344,-7.231,10965.0
2314,42.349,-7.242,10965.0
2325,42.357,-7.258,10972.0
2334,42.365,-7.274,10972.0
2345,42.388,-7.32,10972.0
2355,42.396,-7.335,10972.0
2363,42.401,-7.347,10980.0
2374,42.412,-7.367,11018.0
2390,42.429,-7.402,11125.0
2400,42.438,-7.42,11170.0
2412,42.448,-7.441,11216.0
2430,42.469,-7.484,11330.0
2445,42.482,-7.511,11407.0
2455,42.492,-7.531,11468.0
2467,42.502,-7.551,11498.0
2485,42.516,-7.578,11559.0
2501,42.55,-7.648,11574.0
2520,42.566,-7.681,11582.0
2532,42.575,-7.699,11582.0
2541,42.584,-7.718,11582.0
2551,42.593,-7.735,11582.0
2562,42.603,-7.756,11582.0
2572,42.611,-7.772,11582.0
2587,42.632,-7.815,11582.0
2608,42.65,-7.852,11574.0
2617,42.658,-7.869,11574.0
2628,42.666,-7.885,11582.0
2637,42.672,-7.897,11582.0
2659,42.697,-7.95,11582.0
2667,42.716,-7.988,11582.0
2679,42.725,-8.007,11582.0
2689,42.735,-8.028,11582.0
2698,42.743,-8.043,11582.0
2707,42.749,-8.056,11582.0
2716,42.757,-8.073,11582.0
2730,42.775,-8.11,11582.0
2756,42.796,-8.152,11582.0
2775,42.811,-8.184,11582.0
2785,42.83,-8.219,11582.0
2796,42.84,-8.235,11582.0
2811,42.854,-8.257,11582.0
2821,42.865,-8.273,11582.0
2836,42.884,-8.298,11582.0
2846,42.896,-8.312,11582.0
2859,42.927,-8.347,11582.0
2875,42.947,-8.367,11582.0
2886,42.963,-8.382,11582.0
2916,43.008,-8.417,11574.0
2936,43.052,-8.445,11574.0
2946,43.066,-8.452,11567.0
2956,43.082,-8.46,11567.0
2967,43.101,-8.468,11567.0
2976,43.114,-8.473,11567.0
2987,43.131,-8.479,11567.0
3001,43.202,-8.499,11574.0
3018,43.224,-8.505,11574.0
3028,43.24,-8.509,11574.0
3036,43.253,-8.513,11574.0
3051,43.279,-8.52,11574.0
3062,43.317,-8.53,11574.0
3072,43.332,-8.534,11574.0
3088,43.36,-8.542,11574.0
3099,43.378,-8.547,11574.0
3108,43.393,-8.551,11574.0
3120,43.414,-8.556,11582.0
3127,43.427,-8.56,11582.0
3137,43.441,-8.564,11574.0
3147,43.459,-8.569,11574.0
3157,43.482,-8.575,11582.0
3168,43.507,-8.582,11582.0
3177,43.518,-8.585,11582.0
3187,43.558,-8.595,11582.0
3199,43.581,-8.602,11590.0
3208,43.608,-8.609,11590.0
3220,43.629,-8.615,11590.0
3230,43.645,-8.619,11590.0
3239,43.662,-8.624,11590.0
3246,43.672,-8.627,11590.0
3264,43.702,-8.635,11590.0
3282,43.733,-8.643,11597.0
3304,43.782,-8.657,11590.0
3315,43.828,-8.67,11574.0
3335,43.855,-8.677,11574.0
3346,43.871,-8.681,11574.0
3366,43.916,-8.694,11567.0
3388,43.971,-8.709,11574.0
3419,44.016,-8.722,11574.0
3428,44.033,-8.726,11574.0
3458,44.107,-8.747,11582.0
3472,44.134,-8.755,11574.0
3488,44.162,-8.762,11582.0
3505,44.184,-8.768,11582.0
3520,44.225,-8.78,11574.0
3527,44.237,-8.783,11574.0
3560,44.293,-8.799,11567.0
3614,44.422,-8.835,11590.0
6132,49.941,-8.726,11582.0
6148,49.965,-8.721,11582.0
6163,50.013,-8.711,11582.0
6173,50.028,-8.708,11582.0
6184,50.046,-8.704,11582.0
6199,50.069,-8.699,11582.0
6215,50.114,-8.69,11582.0
6229,50.137,-8.685,11582.0
6242,50.16,-8.68,11574.0
6252,50.218,-8.668,11574.0
6270,50.241,-8.663,11582.0
6283,50.259,-8.659,11574.0
6301,50.331,-8.643,11582.0
6313,50.349,-8.64,11582.0
6332,50.376,-8.634,11582.0
6351,50.425,-8.624,11574.0
6366,50.446,-8.619,11574.0
6378,50.47,-8.614,11574.0
6388,50.507,-8.606,11574.0
6401,50.529,-8.601,11574.0
6416,50.553,-8.596,11574.0
6430,50.599,-8.587,11574.0
6445,50.625,-8.581,11574.0
6457,50.647,-8.576,11582.0
6469,50.69,-8.565,11574.0
6483,50.714,-8.553,11574.0
6493,50.736,-8.537,11574.0
6511,50.787,-8.499,11582.0
6523,50.804,-8.487,11582.0
6532,50.819,-8.476,11582.0
6546,50.864,-8.442,11582.0
6558,50.881,-8.429,11582.0
6573,50.905,-8.412,11582.0
6592,50.951,-8.378,11574.0
6605,50.969,-8.365,11574.0
6614,50.999,-8.343,11574.0
6624,51.016,-8.33,11574.0
6637,51.063,-8.295,11574.0
6649,51.079,-8.283,11574.0
6658,51.116,-8.256,11574.0
6667,51.133,-8.243,11574.0
6680,51.154,-8.227,11582.0
6696,51.17,-8.215,11582.0
6706,51.209,-8.187,11582.0
6718,51.227,-8.173,11574.0
6730,51.248,-8.157,11574.0
6747,51.295,-8.122,11582.0
6758,51.316,-8.106,11582.0
6769,51.332,-8.095,11582.0
6777,51.345,-8.084,11582.0
6791,51.39,-8.051,11582.0
6803,51.405,-8.039,11582.0
6817,51.431,-8.02,11582.0
6826,51.462,-7.996,11582.0
6847,51.492,-7.974,11582.0
6856,51.52,-7.953,11582.0
6867,51.538,-7.939,11582.0
6877,51.557,-7.924,11574.0
6889,51.6,-7.891,11582.0
6899,51.617,-7.878,11582.0
6910,51.633,-7.866,11574.0
6923,51.648,-7.855,11574.0
6933,51.69,-7.823,11574.0
6943,51.706,-7.811,11574.0
6961,51.752,-7.775,11574.0
6974,51.792,-7.745,11574.0
6988,51.813,-7.729,11574.0
7008,51.863,-7.69,11574.0
7024,51.887,-7.671,11574.0
7033,51.902,-7.66,11582.0
7041,51.915,-7.65,11582.0
7053,51.959,-7.616,11506.0
7063,51.976,-7.603,11391.0
7075,51.993,-7.59,11231.0
7090,52.021,-7.568,10995.0
7097,52.036,-7.556,10927.0
7111,52.067,-7.532,10789.0
7122,52.106,-7.501,10607.0
7136,52.125,-7.486,10500.0
7151,52.153,-7.464,10370.0
7164,52.183,-7.441,10210.0
7176,52.213,-7.417,10043.0
7186,52.227,-7.406,9951.0
7201,52.278,-7.367,9669.0
7217,52.301,-7.348,9540.0
7228,52.321,-7.332,9418.0
7240,52.342,-7.316,9304.0
7262,52.387,-7.28,9037.0
7272,52.424,-7.251,8801.0
7284,52.44,-7.238,8694.0
7296,52.455,-7.226,8595.0
7312,52.499,-7.19,8343.0
7325,52.513,-7.176,8237.0
7349,52.577,-7.072,7680.0
7363,52.591,-7.048,7543.0
7377,52.605,-7.022,7414.0
7394,52.637,-6.968,7155.0
7405,52.649,-6.948,7010.0
7419,52.663,-6.923,6819.0
7428,52.675,-6.903,6675.0
7436,52.684,-6.888,6583.0
7448,52.716,-6.832,6271.0
7458,52.727,-6.813,6149.0
7466,52.736,-6.798,6057.0
7486,52.758,-6.759,5806.0
7505,52.795,-6.696,5455.0
7520,52.808,-6.672,5318.0
7537,52.827,-6.64,5166.0
7550,52.845,-6.607,4968.0
7561,52.858,-6.585,4815.0
7574,52.884,-6.539,4472.0
7583,52.892,-6.525,4373.0
7595,52.903,-6.507,4267.0
7608,52.925,-6.467,4061.0
7623,52.937,-6.446,3931.0
7641,52.965,-6.397,3566.0
7653,52.975,-6.379,3459.0
7663,52.985,-6.363,3352.0
7673,53.011,-6.325,3070.0
7686,53.028,-6.303,2887.0
7696,53.044,-6.283,2705.0
7710,53.055,-6.268,2583.0
7722,53.081,-6.233,2339.0
7733,53.091,-6.22,2278.0
7745,53.102,-6.206,2217.0
7759,53.119,-6.184,2148.0
7768,53.128,-6.172,2133.0
7781,53.141,-6.154,2133.0
7794,53.159,-6.13,2125.0
7807,53.169,-6.117,2095.0
7820,53.184,-6.098,2004.0
7833,53.2,-6.076,1866.0
7844,53.212,-6.061,1790.0
7858,53.222,-6.048,1714.0
7869,53.241,-6.022,1569.0
7881,53.25,-6.01,1546.0
7895,53.26,-5.997,1539.0
7907,53.27,-5.983,1524.0
7919,53.279,-5.971,1508.0
7936,53.301,-5.942,1447.0
7952,53.309,-5.93,1417.0
7966,53.32,-5.916,1386.0
7981,53.331,-5.902,1363.0
7992,53.349,-5.889,1325.0
8011,53.362,-5.892,1295.0
8028,53.372,-5.904,1272.0
8040,53.384,-5.921,1249.0
8057,53.393,-5.933,1226.0
8075,53.399,-5.944,1211.0
8091,53.403,-5.966,1181.0
8109,53.404,-5.981,1165.0
8124,53.406,-6.005,1059.0
8141,53.407,-6.019,1013.0
8158,53.408,-6.032,967.0
8174,53.409,-6.054,891.0
8189,53.409,-6.065,853.0
8206,53.411,-6.085,777.0
8220,53.411,-6.096,731.0
8238,53.412,-6.109,685.0
8251,53.413,-6.124,640.0
8269,53.413,-6.136,594.0
8286,53.415,-6.156,518.0
8300,53.415,-6.166,472.0
8316,53.416,-6.177,441.0
8328,53.416,-6.188,396.0
8343,53.417,-6.203,342.0
8359,53.418,-6.223,274.0
8376,53.419,-6.236,228.0
8390,53.42,-6.248,182.0
8404,53.42,-6.259,152.0
