1485,52.404,2.837,11803.0
1503,52.419,2.873,11833.0
1518,52.449,2.943,11887.0
1534,52.463,2.975,11887.0
1547,52.479,3.013,11879.0
1563,52.508,3.083,11887.0
1584,52.537,3.152,11887.0
1601,52.548,3.178,11879.0
1613,52.559,3.204,11887.0
1634,52.596,3.293,11879.0
1645,52.604,3.31,11879.0
1660,52.626,3.364,11879.0
1675,52.654,3.429,11887.0
1689,52.664,3.453,11887.0
1700,52.671,3.47,11879.0
1711,52.689,3.512,11879.0
1725,52.698,3.534,11879.0
1736,52.735,3.622,11887.0
1750,52.745,3.646,11879.0
1761,52.753,3.666,11879.0
1781,52.771,3.708,11887.0
1797,52.802,3.785,11887.0
1812,52.817,3.82,11887.0
1827,52.835,3.865,11887.0
1840,52.845,3.888,11879.0
1856,52.874,3.961,11879.0
1869,52.896,4.014,11879.0
1888,52.91,4.049,11879.0
1904,52.922,4.077,11879.0
1919,52.935,4.108,11879.0
1944,52.983,4.226,11887.0
1958,52.993,4.251,11887.0
1973,53.02,4.319,11887.0
1983,53.028,4.338,11887.0
2005,53.048,4.389,11887.0
2024,53.08,4.467,11887.0
2036,53.091,4.497,11879.0
2052,53.102,4.524,11879.0
2075,53.149,4.641,11887.0
2088,53.158,4.664,11887.0
2101,53.169,4.692,11879.0
2110,53.176,4.709,11879.0
2131,53.217,4.812,11887.0
2146,53.23,4.845,11887.0
2159,53.24,4.87,11887.0
2180,53.267,4.939,11887.0
2189,53.273,4.954,11887.0
2205,53.284,4.981,11879.0
2219,53.319,5.07,11887.0
2238,53.336,5.115,11879.0
2252,53.351,5.152,11887.0
2264,53.363,5.183,11887.0
2277,53.386,5.242,11879.0
2293,53.409,5.301,11879.0
2307,53.42,5.331,11887.0
2318,53.428,5.35,11887.0
2332,53.454,5.418,11887.0
2347,53.466,5.45,11887.0
2359,53.483,5.492,11887.0
2367,53.49,5.512,11887.0
2377,53.496,5.528,11887.0
2389,53.521,5.592,11887.0
2403,53.535,5.629,11887.0
2417,53.55,5.666,11887.0
2429,53.574,5.729,11887.0
2444,53.585,5.76,11887.0
2454,53.595,5.785,11887.0
2464,53.611,5.828,11879.0
2478,53.619,5.85,11879.0
2494,53.647,5.922,11879.0
2508,53.658,5.95,11879.0
2526,53.679,6.008,11887.0
2534,53.687,6.029,11879.0
2545,53.694,6.048,11887.0
2555,53.718,6.111,11879.0
2566,53.728,6.136,11887.0
2577,53.74,6.169,11887.0
2594,53.755,6.21,11887.0
2607,53.767,6.242,11887.0
2617,53.79,6.302,11879.0
2637,53.806,6.346,11887.0
2657,53.83,6.412,11887.0
2671,53.855,6.477,11879.0
2685,53.864,6.503,11887.0
2695,53.874,6.528,11879.0
2707,53.887,6.562,11879.0
2723,53.901,6.602,11887.0
2738,53.932,6.686,11887.0
2764,53.958,6.756,11887.0
2782,53.974,6.801,11879.0
2794,53.988,6.839,11887.0
2813,54.019,6.924,11887.0
2823,54.025,6.942,11887.0
2839,54.044,6.994,11887.0
2853,54.058,7.031,11887.0
2872,54.072,7.07,11887.0
2888,54.105,7.163,11887.0
2902,54.116,7.192,11887.0
2919,54.132,7.238,11887.0
2928,54.142,7.266,11879.0
2943,54.169,7.342,11879.0
2952,54.177,7.362,11879.0
2965,54.195,7.414,11887.0
2981,54.207,7.446,11879.0
2989,54.211,7.459,11887.0
3000,54.24,7.54,11879.0
3011,54.25,7.567,11879.0
3021,54.257,7.588,11887.0
3030,54.264,7.607,11887.0
3041,54.271,7.628,11887.0
3053,54.293,7.69,11887.0
3063,54.305,7.724,11887.0
3080,54.321,7.769,11879.0
3096,54.344,7.834,11879.0
3108,54.353,7.859,11879.0
3122,54.364,7.891,11879.0
3133,54.376,7.924,11887.0
3143,54.397,7.985,11879.0
3162,54.417,8.043,11887.0
3175,54.426,8.07,11887.0
3187,54.434,8.093,11887.0
3202,54.462,8.174,11887.0
3213,54.479,8.226,11887.0
3228,54.488,8.253,11879.0
3244,54.499,8.286,11887.0
3253,54.508,8.315,11887.0
3263,54.53,8.383,11887.0
3273,54.537,8.406,11887.0
3289,54.56,8.476,11887.0
3299,54.566,8.495,11887.0
3308,54.573,8.515,11879.0
3321,54.579,8.534,11879.0
3329,54.591,8.572,11887.0
3343,54.612,8.638,11887.0
3360,54.63,8.692,11879.0
3372,54.636,8.712,11879.0
3391,54.667,8.808,11879.0
3400,54.672,8.822,11879.0
3411,54.678,8.841,11887.0
3420,54.684,8.86,11887.0
3429,54.693,8.887,11887.0
3445,54.724,8.983,11887.0
3457,54.731,9.007,11879.0
3472,54.74,9.036,11879.0
3487,54.765,9.114,11879.0
3501,54.775,9.147,11879.0
3512,54.784,9.173,11879.0
3533,54.808,9.252,11879.0
3548,54.831,9.325,11887.0
3557,54.835,9.338,11887.0
3572,54.852,9.391,11887.0
3587,54.874,9.463,11887.0
3597,54.88,9.483,11887.0
3611,54.889,9.51,11887.0
3625,54.91,9.56,11833.0
3640,54.919,9.581,11795.0
3654,54.933,9.611,11742.0
3669,54.967,9.682,11628.0
3685,54.991,9.733,11536.0
3695,54.999,9.751,11513.0
3706,55.024,9.803,11422.0
3720,55.035,9.826,11384.0
3731,55.046,9.849,11338.0
3747,55.06,9.878,11292.0
3761,55.101,9.963,11125.0
3768,55.107,9.976,11071.0
3782,55.121,10.005,10934.0
3794,55.129,10.022,10850.0
3807,55.166,10.097,10462.0
3819,55.18,10.125,10309.0
3830,55.188,10.142,10218.0
3846,55.202,10.169,10088.0
3855,55.227,10.22,9829.0
3869,55.248,10.26,9624.0
3877,55.257,10.277,9532.0
3894,55.285,10.333,9243.0
3903,55.294,10.35,9166.0
3922,55.316,10.393,8953.0
3934,55.346,10.452,8610.0
3947,55.357,10.474,8473.0
3969,55.385,10.53,8092.0
3982,55.394,10.549,7962.0
3993,55.422,10.613,7581.0
4004,55.429,10.632,7513.0
4024,55.444,10.685,7368.0
4033,55.456,10.741,7254.0
4044,55.463,10.773,7193.0
4053,55.466,10.788,7170.0
4065,55.47,10.808,7139.0
4073,55.474,10.827,7101.0
4093,55.492,10.917,6896.0
4105,55.495,10.933,6858.0
4114,55.501,10.966,6766.0
4129,55.513,11.024,6591.0
4144,55.522,11.071,6416.0
4155,55.525,11.088,6347.0
4170,55.53,11.113,6240.0
4183,55.543,11.179,5981.0
4198,55.552,11.225,5798.0
4210,55.555,11.243,5722.0
4222,55.558,11.26,5661.0
4247,55.577,11.354,5356.0
4260,55.581,11.376,5288.0
4273,55.595,11.448,5052.0
4290,55.601,11.48,4945.0
4310,55.61,11.531,4739.0
4325,55.616,11.562,4610.0
4332,55.618,11.574,4564.0
4348,55.629,11.63,4351.0
4363,55.634,11.656,4259.0
4381,55.648,11.733,3992.0
4397,55.653,11.757,3893.0
4409,55.66,11.795,3749.0
4423,55.664,11.815,3680.0
4437,55.673,11.863,3512.0
4453,55.682,11.913,3390.0
4478,55.688,11.946,3345.0
4494,55.702,12.02,3223.0
4509,55.705,12.035,3200.0
4519,55.707,12.047,3169.0
4541,55.715,12.089,3048.0
4554,55.723,12.135,2865.0
4573,55.73,12.169,2735.0
4587,55.733,12.185,2667.0
4604,55.745,12.252,2438.0
4623,55.75,12.278,2354.0
4644,55.758,12.324,2194.0
4653,55.76,12.338,2156.0
4663,55.768,12.377,2049.0
4680,55.77,12.393,2011.0
4701,55.777,12.43,1920.0
4716,55.785,12.479,1783.0
4729,55.788,12.516,1744.0
4740,55.79,12.531,1722.0
4756,55.792,12.547,1706.0
4776,55.795,12.594,1615.0
4801,55.794,12.633,1516.0
4820,55.79,12.671,1417.0
4844,55.779,12.7,1341.0
4865,55.769,12.729,1226.0
4878,55.76,12.753,1074.0
4903,55.749,12.783,967.0
4916,55.741,12.801,929.0
4937,55.73,12.81,906.0
4959,55.719,12.806,845.0
4982,55.702,12.788,845.0
4997,55.692,12.772,800.0
5024,55.674,12.743,647.0
5042,55.666,12.73,586.0
5064,55.648,12.703,441.0
5092,55.641,12.692,388.0
5110,55.633,12.68,327.0
5128,55.618,12.656,0.0
