3102,46.099,0.909,10660.0
3113,46.085,0.897,10668.0
3122,46.074,0.888,10675.0
3132,46.06,0.876,10675.0
3142,46.031,0.853,10675.0
3154,46.016,0.84,10675.0
3163,45.991,0.82,10675.0
3174,45.977,0.808,10675.0
3183,45.963,0.797,10675.0
3193,45.948,0.784,10675.0
3204,45.916,0.758,10675.0
3213,45.906,0.75,10675.0
3224,45.892,0.738,10675.0
3235,45.879,0.727,10675.0
3242,45.864,0.715,10668.0
3254,45.836,0.692,10660.0
3263,45.825,0.683,10660.0
3275,45.804,0.665,10660.0
3284,45.779,0.645,10660.0
3296,45.765,0.633,10660.0
3306,45.747,0.619,10660.0
3321,45.726,0.602,10652.0
3331,45.69,0.572,10652.0
3342,45.677,0.561,10652.0
3353,45.662,0.55,10660.0
3365,45.647,0.538,10660.0
3376,45.63,0.524,10660.0
3387,45.616,0.512,10660.0
3403,45.58,0.483,10660.0
3416,45.565,0.471,10660.0
3434,45.534,0.445,10660.0
3443,45.518,0.433,10660.0
3458,45.481,0.403,10660.0
3472,45.464,0.389,10668.0
3482,45.449,0.377,10675.0
3492,45.418,0.351,10675.0
3507,45.38,0.321,10683.0
3518,45.365,0.309,10683.0
3533,45.34,0.289,10683.0
3544,45.319,0.272,10683.0
3559,45.293,0.251,10683.0
3568,45.275,0.237,10675.0
3579,45.254,0.22,10675.0
3588,45.225,0.197,10668.0
3598,45.21,0.185,10668.0
3609,45.192,0.17,10660.0
3622,45.174,0.156,10660.0
3636,45.155,0.141,10660.0
3646,45.118,0.111,10660.0
3657,45.103,0.099,10668.0
3670,45.081,0.082,10668.0
3687,45.065,0.069,10668.0
3700,45.026,0.038,10675.0
3720,44.997,0.015,10668.0
3733,44.975,-0.001,10668.0
3743,44.961,-0.013,10675.0
3754,44.928,-0.039,10683.0
3764,44.913,-0.05,10683.0
3775,44.895,-0.065,10683.0
3789,44.87,-0.084,10668.0
3798,44.857,-0.095,10668.0
3807,44.843,-0.106,10675.0
3818,44.813,-0.13,10668.0
3834,44.786,-0.151,10668.0
3847,44.763,-0.169,10668.0
3857,44.75,-0.179,10660.0
3868,44.719,-0.203,10668.0
3882,44.697,-0.221,10668.0
3893,44.682,-0.232,10668.0
3912,44.646,-0.261,10668.0
3922,44.631,-0.272,10668.0
3938,44.593,-0.302,10660.0
3951,44.569,-0.32,10660.0
3963,44.551,-0.335,10660.0
3973,44.537,-0.345,10652.0
3983,44.521,-0.358,10652.0
3997,44.502,-0.373,10660.0
4017,44.464,-0.402,10660.0
4035,44.425,-0.432,10668.0
4060,44.391,-0.459,10668.0
4082,44.355,-0.486,10668.0
4103,44.307,-0.523,10652.0
4113,44.285,-0.541,10652.0
4123,44.27,-0.552,10652.0
4136,44.256,-0.563,10652.0
4148,44.228,-0.584,10652.0
4159,44.212,-0.597,10660.0
4172,44.187,-0.617,10660.0
4182,44.165,-0.633,10668.0
4200,44.135,-0.656,10668.0
4209,44.121,-0.667,10675.0
4221,44.098,-0.684,10675.0
4234,44.069,-0.706,10675.0
4242,44.053,-0.718,10675.0
4254,44.032,-0.734,10683.0
4263,44.017,-0.746,10683.0
4273,43.984,-0.772,10683.0
4289,43.958,-0.791,10683.0
4303,43.936,-0.808,10683.0
4315,43.916,-0.823,10683.0
4326,43.89,-0.843,10683.0
4340,43.867,-0.86,10675.0
4354,43.844,-0.877,10675.0
4366,43.823,-0.894,10668.0
4378,43.805,-0.907,10668.0
4391,43.771,-0.933,10660.0
4401,43.756,-0.944,10660.0
4417,43.728,-0.966,10660.0
4435,43.689,-0.994,10660.0
4446,43.669,-1.01,10660.0
4466,43.633,-1.037,10668.0
4478,43.61,-1.054,10668.0
4492,43.581,-1.076,10683.0
4501,43.567,-1.087,10683.0
4513,43.546,-1.102,10675.0
4521,43.533,-1.112,10675.0
4531,43.508,-1.131,10675.0
4542,43.485,-1.148,10668.0
4551,43.47,-1.158,10668.0
4564,43.449,-1.175,10660.0
4571,43.434,-1.186,10668.0
4584,43.419,-1.197,10660.0
4592,43.398,-1.213,10660.0
4603,43.376,-1.229,10660.0
4618,43.349,-1.249,10660.0
4629,43.337,-1.258,10668.0
4639,43.325,-1.267,10668.0
4647,43.292,-1.292,10660.0
4658,43.276,-1.303,10660.0
4669,43.255,-1.319,10660.0
4680,43.24,-1.33,10668.0
4686,43.228,-1.338,10668.0
4701,43.207,-1.355,10668.0
4716,43.166,-1.385,10668.0
4728,43.145,-1.4,10668.0
4742,43.122,-1.417,10668.0
4751,43.103,-1.431,10675.0
4761,43.089,-1.441,10675.0
4774,43.067,-1.458,10675.0
4793,43.031,-1.484,10675.0
4807,43.009,-1.5,10675.0
4820,42.987,-1.517,10675.0
4832,42.946,-1.546,10675.0
4841,42.932,-1.557,10675.0
4858,42.903,-1.578,10683.0
4868,42.881,-1.594,10683.0
4878,42.867,-1.604,10683.0
4887,42.852,-1.615,10675.0
4898,42.83,-1.631,10675.0
4909,42.809,-1.647,10675.0
4919,42.793,-1.658,10675.0
4926,42.779,-1.668,10668.0
4938,42.765,-1.679,10668.0
4948,42.752,-1.688,10668.0
4963,42.73,-1.704,10660.0
4974,42.707,-1.72,10660.0
4982,42.693,-1.73,10660.0
4993,42.663,-1.749,10652.0
5004,42.649,-1.759,10652.0
5013,42.634,-1.768,10652.0
5022,42.62,-1.778,10652.0
5035,42.598,-1.792,10652.0
5043,42.583,-1.802,10652.0
5059,42.55,-1.824,10652.0
5069,42.536,-1.834,10652.0
5079,42.503,-1.856,10668.0
5091,42.48,-1.871,10668.0
5101,42.466,-1.881,10675.0
5122,42.43,-1.905,10683.0
5131,42.415,-1.915,10683.0
5147,42.385,-1.935,10683.0
5161,42.359,-1.953,10683.0
5173,42.337,-1.967,10675.0
5188,42.315,-1.982,10675.0
5201,42.29,-1.999,10675.0
5219,42.26,-2.018,10675.0
5234,42.227,-2.04,10675.0
5249,42.204,-2.055,10675.0
5257,42.191,-2.064,10675.0
5266,42.17,-2.078,10668.0
5279,42.146,-2.094,10675.0
5289,42.128,-2.106,10675.0
5304,42.107,-2.119,10675.0
5313,42.077,-2.139,10668.0
5324,42.055,-2.154,10668.0
5332,42.041,-2.163,10668.0
5342,42.026,-2.173,10668.0
5351,42.008,-2.185,10668.0
5362,41.995,-2.193,10668.0
5373,41.976,-2.206,10668.0
5384,41.957,-2.218,10668.0
5391,41.939,-2.23,10675.0
5403,41.92,-2.242,10675.0
5419,41.893,-2.26,10675.0
5428,41.876,-2.271,10675.0
5441,41.857,-2.284,10675.0
5454,41.815,-2.311,10568.0
5469,41.79,-2.328,10454.0
5479,41.774,-2.338,10355.0
5491,41.752,-2.352,10180.0
5507,41.723,-2.371,9936.0
5520,41.702,-2.385,9753.0
5535,41.672,-2.405,9471.0
5544,41.657,-2.414,9349.0
5554,41.642,-2.424,9235.0
5566,41.62,-2.438,9083.0
5582,41.591,-2.457,8892.0
5594,41.568,-2.472,8732.0
5607,41.546,-2.486,8572.0
5618,41.525,-2.499,8427.0
5626,41.51,-2.509,8313.0
5640,41.489,-2.523,8153.0
5653,41.461,-2.541,7978.0
5662,41.447,-2.55,7932.0
5674,41.425,-2.564,7856.0
5683,41.411,-2.572,7818.0
5696,41.392,-2.585,7757.0
5707,41.365,-2.602,7673.0
5720,41.347,-2.614,7635.0
5728,41.333,-2.62,7604.0
5740,41.311,-2.626,7559.0
5748,41.295,-2.627,7475.0
5756,41.278,-2.626,7353.0
5768,41.254,-2.628,7178.0
5780,41.231,-2.633,7002.0
5789,41.215,-2.638,6880.0
5797,41.2,-2.642,6736.0
5808,41.181,-2.649,6576.0
5821,41.159,-2.655,6438.0
5833,41.131,-2.664,6286.0
5843,41.115,-2.669,6210.0
5856,41.093,-2.676,6080.0
5870,41.063,-2.686,5859.0
5880,41.049,-2.691,5775.0
5891,41.027,-2.698,5654.0
5904,41.004,-2.705,5532.0
5917,40.979,-2.713,5372.0
5932,40.95,-2.722,5227.0
5946,40.926,-2.73,5113.0
5956,40.907,-2.736,5021.0
5966,40.893,-2.741,4960.0
5976,40.876,-2.746,4892.0
5993,40.848,-2.755,4762.0
6007,40.816,-2.765,4617.0
6023,40.789,-2.774,4503.0
6036,40.77,-2.785,4434.0
6052,40.746,-2.803,4358.0
6062,40.734,-2.812,4320.0
6072,40.716,-2.826,4251.0
6088,40.695,-2.841,4183.0
6099,40.678,-2.854,4122.0
6106,40.666,-2.863,4084.0
6118,40.651,-2.875,4038.0
6127,40.637,-2.886,3992.0
6136,40.622,-2.897,3939.0
6149,40.609,-2.907,3893.0
6162,40.589,-2.923,3840.0
6179,40.564,-2.941,3749.0
6187,40.552,-2.95,3703.0
6198,40.535,-2.964,3642.0
6210,40.521,-2.974,3589.0
6219,40.506,-2.986,3543.0
6231,40.481,-3.006,3444.0
6243,40.465,-3.019,3360.0
6253,40.45,-3.032,3284.0
6265,40.437,-3.043,3246.0
6280,40.419,-3.058,3192.0
6290,40.407,-3.068,3162.0
6304,40.396,-3.078,3131.0
6317,40.38,-3.091,3078.0
6332,40.366,-3.103,3032.0
6342,40.348,-3.117,2971.0
6355,40.337,-3.13,2910.0
6371,40.325,-3.154,2674.0
6386,40.317,-3.17,2590.0
6401,40.307,-3.192,2522.0
6418,40.297,-3.212,2423.0
6426,40.293,-3.222,2385.0
6437,40.291,-3.238,2331.0
6451,40.293,-3.256,2286.0
6462,40.296,-3.27,2240.0
6473,40.299,-3.284,2202.0
6486,40.301,-3.296,2133.0
6503,40.304,-3.315,1920.0
6514,40.306,-3.327,1775.0
6534,40.312,-3.352,1615.0
6550,40.316,-3.369,1539.0
6564,40.322,-3.381,1493.0
6583,40.333,-3.394,1447.0
6602,40.344,-3.405,1432.0
6618,40.354,-3.415,1394.0
6634,40.365,-3.426,1318.0
6655,40.375,-3.436,1242.0
6674,40.387,-3.448,1143.0
6694,40.398,-3.459,1059.0
6716,40.408,-3.47,982.0
6737,40.421,-3.483,876.0
6759,40.431,-3.493,807.0
6781,40.442,-3.504,739.0
6805,40.452,-3.514,647.0
6842,40.471,-3.533,510.0
6943,40.492,-3.558,510.0
7142,40.487,-3.566,510.0
7255,40.487,-3.576,510.0
7466,40.477,-3.572,0.0
