2569,49.144,1.821,10675.0
2580,49.122,1.847,10675.0
2596,49.097,1.877,10675.0
2606,49.079,1.897,10675.0
2621,49.054,1.928,10668.0
2631,49.04,1.944,10668.0
2641,49.026,1.961,10668.0
2651,49.01,1.979,10668.0
2662,48.989,2.004,10668.0
2677,48.964,2.033,10668.0
2686,48.95,2.05,10660.0
2701,48.924,2.08,10660.0
2711,48.911,2.095,10660.0
2721,48.892,2.117,10660.0
2733,48.854,2.161,10660.0
2741,48.838,2.179,10660.0
2756,48.812,2.21,10668.0
2773,48.785,2.241,10668.0
2783,48.761,2.269,10668.0
2791,48.751,2.281,10675.0
2801,48.74,2.294,10675.0
2812,48.711,2.327,10675.0
2823,48.694,2.347,10683.0
2834,48.653,2.394,10675.0
2842,48.641,2.408,10675.0
2853,48.624,2.427,10675.0
2862,48.611,2.442,10668.0
2873,48.592,2.465,10668.0
2894,48.563,2.498,10675.0
2903,48.551,2.512,10668.0
2913,48.531,2.535,10668.0
2924,48.512,2.556,10675.0
2935,48.496,2.574,10675.0
2945,48.476,2.597,10668.0
2954,48.464,2.611,10668.0
2964,48.447,2.63,10668.0
2974,48.434,2.645,10668.0
2983,48.418,2.663,10668.0
2995,48.376,2.711,10668.0
3003,48.364,2.725,10668.0
3015,48.34,2.752,10660.0
3024,48.321,2.773,10660.0
3035,48.304,2.792,10660.0
3050,48.286,2.813,10652.0
3062,48.261,2.841,10660.0
3076,48.236,2.87,10660.0
3087,48.218,2.891,10668.0
3112,48.177,2.939,10652.0
3121,48.165,2.953,10652.0
3136,48.132,2.991,10668.0
3147,48.093,3.029,10660.0
3163,48.062,3.056,10668.0
3177,48.038,3.075,10668.0
3189,48.017,3.089,10675.0
3199,48.002,3.099,10675.0
3211,47.981,3.112,10675.0
3228,47.954,3.129,10675.0
3240,47.927,3.146,10675.0
3252,47.905,3.159,10675.0
3263,47.883,3.173,10675.0
3273,47.867,3.184,10675.0
3285,47.847,3.196,10675.0
3298,47.822,3.212,10660.0
3314,47.79,3.232,10599.0
3322,47.775,3.241,10553.0
3332,47.756,3.252,10507.0
3346,47.71,3.281,10393.0
3358,47.685,3.297,10340.0
3370,47.668,3.307,10294.0
3386,47.623,3.335,10180.0
3397,47.602,3.349,10134.0
3410,47.578,3.364,10073.0
3425,47.554,3.379,10020.0
3440,47.534,3.391,9959.0
3454,47.473,3.429,9806.0
3469,47.451,3.442,9745.0
3484,47.419,3.469,9662.0
3496,47.403,3.487,9616.0
3506,47.391,3.505,9578.0
3526,47.37,3.54,9517.0
3546,47.338,3.621,9380.0
3564,47.321,3.662,9304.0
3573,47.313,3.681,9273.0
3590,47.296,3.721,9204.0
3609,47.274,3.775,9121.0
3627,47.237,3.862,8968.0
3637,47.225,3.891,8923.0
3650,47.21,3.928,8854.0
3665,47.191,3.973,8839.0
3706,47.146,4.079,8839.0
3739,47.096,4.195,8846.0
3747,47.086,4.22,8846.0
3756,47.077,4.241,8839.0
3774,47.063,4.272,8839.0
3781,47.055,4.291,8839.0
3799,47.036,4.335,8839.0
3808,47.028,4.355,8839.0
3825,47.004,4.41,8839.0
3835,46.977,4.473,8839.0
3849,46.963,4.506,8839.0
3858,46.952,4.531,8839.0
3870,46.94,4.558,8801.0
3878,46.933,4.575,8770.0
3888,46.921,4.603,8724.0
3898,46.911,4.625,8679.0
3910,46.901,4.649,8641.0
3919,46.881,4.694,8557.0
3930,46.871,4.716,8511.0
3940,46.861,4.74,8458.0
3949,46.852,4.762,8420.0
3964,46.837,4.795,8374.0
3977,46.826,4.822,8336.0
3992,46.789,4.906,8092.0
4011,46.771,4.947,7924.0
4021,46.759,4.973,7818.0
4037,46.743,5.01,7680.0
4051,46.732,5.035,7597.0
4061,46.723,5.055,7520.0
4077,46.702,5.103,7360.0
4088,46.694,5.122,7284.0
4102,46.666,5.195,6941.0
4116,46.661,5.224,6812.0
4128,46.657,5.253,6705.0
4142,46.653,5.281,6621.0
4154,46.647,5.326,6431.0
4163,46.643,5.349,6324.0
4172,46.641,5.363,6248.0
4184,46.637,5.394,6118.0
4191,46.634,5.411,6050.0
4208,46.628,5.448,5913.0
4217,46.625,5.471,5844.0
4228,46.615,5.53,5661.0
4238,46.613,5.545,5600.0
4249,46.609,5.57,5486.0
4257,46.605,5.598,5334.0
4267,46.602,5.618,5219.0
4279,46.597,5.649,5029.0
4289,46.594,5.669,4922.0
4298,46.59,5.691,4823.0
4314,46.585,5.725,4678.0
4327,46.58,5.756,4549.0
4345,46.563,5.818,4229.0
4359,46.544,5.841,4152.0
4372,46.528,5.857,4114.0
4382,46.514,5.871,4061.0
4400,46.503,5.882,4000.0
4410,46.482,5.903,3863.0
4424,46.472,5.913,3802.0
4446,46.433,5.953,3604.0
4462,46.418,5.967,3543.0
4478,46.398,5.992,3451.0
4490,46.392,6.005,3406.0
4503,46.386,6.032,3314.0
4516,46.386,6.052,3253.0
4533,46.392,6.082,3131.0
4548,46.408,6.129,2941.0
4561,46.415,6.146,2903.0
4576,46.423,6.17,2842.0
4594,46.434,6.201,2766.0
4607,46.441,6.222,2697.0
4620,46.448,6.241,2644.0
4629,46.452,6.254,2613.0
4644,46.461,6.28,2560.0
4659,46.466,6.294,2545.0
4673,46.479,6.336,2385.0
4687,46.484,6.358,2293.0
4699,46.483,6.379,2217.0
4717,46.478,6.395,2171.0
4737,46.459,6.408,2087.0
4758,46.436,6.397,2011.0
4781,46.426,6.385,1950.0
4803,46.418,6.374,1897.0
4824,46.409,6.361,1828.0
4844,46.401,6.349,1783.0
4860,46.388,6.33,1676.0
4875,46.38,6.319,1600.0
4894,46.372,6.307,1524.0
4915,46.365,6.296,1447.0
4938,46.354,6.28,1363.0
4955,46.346,6.269,1295.0
4973,46.338,6.256,1211.0
4997,46.319,6.229,1051.0
5019,46.311,6.216,982.0
5043,46.3,6.2,891.0
5067,46.29,6.186,815.0
5093,46.283,6.175,739.0
5109,46.271,6.158,647.0
5136,46.263,6.146,571.0
5155,46.255,6.134,502.0
5303,46.233,6.108,0.0
