2019,59.636,18.917,4259.0
2029,59.632,18.89,4206.0
2039,59.628,18.863,4152.0
2049,59.625,18.836,4099.0
2059,59.621,18.81,4053.0
2069,59.617,18.784,3992.0
2079,59.613,18.758,3939.0
2089,59.609,18.733,3886.0
2099,59.606,18.707,3832.0
2109,59.602,18.684,3787.0
2119,59.599,18.659,3741.0
2130,59.595,18.636,3688.0
2139,59.592,18.614,3649.0
2149,59.589,18.591,3604.0
2159,59.586,18.569,3550.0
2169,59.582,18.548,3505.0
2181,59.579,18.523,3467.0
2189,59.576,18.504,3429.0
2200,59.573,18.483,3390.0
2211,59.569,18.457,3345.0
2220,59.566,18.436,3322.0
2237,59.561,18.402,3268.0
2257,59.558,18.358,3223.0
2277,59.557,18.313,3147.0
2297,59.562,18.272,3078.0
2317,59.58,18.242,3009.0
2337,59.606,18.238,2933.0
2358,59.63,18.24,2872.0
2377,59.656,18.243,2819.0
2387,59.668,18.245,2788.0
2404,59.687,18.247,2758.0
2414,59.7,18.248,2750.0
2423,59.711,18.25,2743.0
2433,59.723,18.252,2743.0
2443,59.736,18.253,2743.0
2453,59.748,18.255,2743.0
2463,59.759,18.256,2743.0
2473,59.772,18.258,2720.0
2484,59.784,18.259,2682.0
2494,59.796,18.261,2651.0
2503,59.808,18.262,2613.0
2514,59.819,18.264,2583.0
2523,59.83,18.265,2537.0
2535,59.843,18.267,2484.0
2544,59.853,18.268,2446.0
2554,59.863,18.27,2392.0
2564,59.874,18.268,2339.0
2575,59.885,18.259,2270.0
2584,59.892,18.251,2225.0
2596,59.9,18.235,2148.0
2605,59.904,18.218,2103.0
2615,59.907,18.2,2065.0
2625,59.908,18.183,2026.0
2635,59.907,18.166,1988.0
2645,59.905,18.149,1958.0
2655,59.9,18.134,1920.0
2667,59.893,18.122,1882.0
2681,59.881,18.104,1821.0
2691,59.874,18.093,1783.0
2701,59.867,18.082,1760.0
2711,59.861,18.072,1714.0
2720,59.855,18.063,1684.0
2732,59.847,18.051,1630.0
2748,59.837,18.036,1539.0
2758,59.83,18.029,1485.0
2768,59.822,18.023,1440.0
2777,59.814,18.019,1386.0
2787,59.806,18.015,1333.0
2797,59.797,18.012,1272.0
2807,59.789,18.009,1219.0
2817,59.781,18.007,1165.0
2827,59.772,18.004,1120.0
2837,59.764,18.001,1074.0
2847,59.756,17.998,1021.0
2857,59.749,17.995,967.0
2867,59.742,17.992,929.0
2878,59.735,17.99,876.0
2888,59.728,17.987,830.0
2904,59.717,17.983,769.0
2914,59.711,17.981,731.0
2924,59.704,17.979,693.0
2932,59.7,17.977,655.0
2949,59.689,17.973,594.0
2963,59.681,17.971,541.0
2973,59.675,17.968,502.0
2983,59.669,17.966,464.0
2993,59.664,17.964,434.0
3005,59.656,17.961,388.0
3021,59.647,17.958,327.0
3168,59.64,17.951,0.0
