2593,53.849,14.834,11582.0
2603,53.862,14.806,11582.0
2614,53.877,14.773,11582.0
2625,53.889,14.746,11582.0
2638,53.907,14.707,11582.0
2650,53.922,14.674,11582.0
2670,53.947,14.619,11582.0
2682,53.962,14.585,11582.0
2704,53.987,14.531,11582.0
2716,54.005,14.491,11582.0
2725,54.014,14.47,11582.0
2740,54.034,14.425,11582.0
2751,54.046,14.399,11582.0
2761,54.057,14.375,11582.0
2776,54.077,14.33,11582.0
2787,54.091,14.298,11582.0
2800,54.108,14.26,11574.0
2811,54.121,14.231,11567.0
2821,54.134,14.203,11498.0
2831,54.146,14.176,11384.0
2841,54.159,14.147,11254.0
2853,54.171,14.12,11140.0
2861,54.181,14.098,11049.0
2873,54.198,14.059,10888.0
2881,54.208,14.037,10789.0
2892,54.223,14.003,10645.0
2902,54.235,13.975,10530.0
2912,54.247,13.947,10408.0
2923,54.26,13.919,10294.0
2930,54.269,13.897,10203.0
2942,54.284,13.863,10058.0
2952,54.297,13.835,9936.0
2963,54.309,13.805,9814.0
2973,54.322,13.778,9692.0
2982,54.334,13.749,9570.0
2992,54.347,13.721,9448.0
3002,54.359,13.692,9326.0
3013,54.37,13.667,9220.0
3023,54.385,13.635,9090.0
3033,54.398,13.607,8968.0
3043,54.413,13.581,8823.0
3053,54.429,13.556,8686.0
3061,54.442,13.539,8580.0
3071,54.461,13.516,8427.0
3083,54.482,13.494,8275.0
3095,54.502,13.471,8115.0
3108,54.526,13.445,7940.0
3120,54.546,13.421,7772.0
3133,54.571,13.394,7589.0
3145,54.592,13.371,7429.0
3157,54.612,13.349,7277.0
3174,54.642,13.315,7071.0
3182,54.656,13.3,6979.0
3198,54.682,13.271,6766.0
3214,54.708,13.242,6560.0
3226,54.726,13.222,6408.0
3240,54.748,13.197,6225.0
3264,54.786,13.155,5951.0
3276,54.805,13.134,5806.0
3292,54.83,13.105,5600.0
3302,54.846,13.088,5471.0
3317,54.867,13.064,5334.0
3332,54.89,13.038,5151.0
3342,54.901,13.025,5059.0
3360,54.929,12.994,4823.0
3376,54.953,12.966,4610.0
3392,54.976,12.94,4396.0
3401,54.988,12.928,4290.0
3414,55.001,12.913,4191.0
3422,55.012,12.899,4091.0
3433,55.032,12.877,3939.0
3441,55.043,12.865,3848.0
3454,55.062,12.843,3672.0
3462,55.073,12.831,3573.0
3472,55.085,12.817,3528.0
3488,55.102,12.797,3497.0
3498,55.114,12.787,3482.0
3507,55.13,12.778,3444.0
3519,55.142,12.774,3406.0
3533,55.165,12.774,3307.0
3542,55.179,12.776,3230.0
3550,55.19,12.779,3169.0
3561,55.204,12.783,3086.0
3571,55.217,12.786,3002.0
3585,55.235,12.79,2872.0
3605,55.26,12.796,2750.0
3625,55.288,12.802,2636.0
3635,55.299,12.805,2590.0
3648,55.318,12.809,2514.0
3662,55.335,12.814,2446.0
3675,55.353,12.818,2369.0
3686,55.366,12.821,2316.0
3698,55.381,12.825,2255.0
3708,55.394,12.828,2202.0
3719,55.407,12.831,2148.0
3733,55.419,12.834,2095.0
3746,55.436,12.838,2034.0
3761,55.458,12.843,1965.0
3773,55.475,12.847,1905.0
3784,55.49,12.851,1859.0
3796,55.507,12.855,1798.0
3807,55.519,12.858,1760.0
3824,55.537,12.862,1699.0
3835,55.55,12.865,1653.0
3847,55.564,12.869,1607.0
3856,55.574,12.871,1569.0
3868,55.587,12.874,1508.0
3881,55.6,12.878,1447.0
3894,55.613,12.881,1386.0
3906,55.625,12.884,1341.0
3915,55.637,12.887,1303.0
3926,55.65,12.89,1234.0
3941,55.662,12.893,1165.0
3952,55.675,12.896,1097.0
3964,55.688,12.899,1036.0
3978,55.701,12.902,1028.0
4000,55.726,12.905,1028.0
4015,55.74,12.89,1028.0
4026,55.744,12.878,1021.0
4039,55.745,12.865,990.0
4049,55.742,12.849,944.0
4057,55.735,12.837,899.0
4067,55.727,12.826,853.0
4080,55.719,12.814,822.0
4094,55.711,12.803,784.0
4101,55.704,12.791,746.0
4115,55.696,12.777,708.0
4131,55.687,12.764,647.0
4148,55.679,12.752,579.0
4164,55.672,12.74,510.0
4185,55.663,12.726,441.0
4203,55.654,12.713,373.0
4219,55.647,12.701,312.0
4238,55.639,12.689,251.0
4255,55.632,12.678,190.0
4283,55.619,12.658,121.0
4336,55.617,12.648,0.0
4462,55.624,12.644,0.0
