2686,47.631,2.11,11277.0
2696,47.608,2.107,11277.0
2706,47.587,2.104,11277.0
2716,47.568,2.101,11277.0
2726,47.544,2.098,11277.0
2736,47.524,2.095,11277.0
2746,47.503,2.092,11277.0
2757,47.483,2.089,11277.0
2767,47.46,2.086,11277.0
2776,47.439,2.082,11277.0
2787,47.414,2.078,11277.0
2797,47.393,2.075,11277.0
2814,47.36,2.07,11277.0
2832,47.323,2.064,11277.0
2844,47.298,2.06,11277.0
2864,47.253,2.053,11277.0
2884,47.211,2.046,11277.0
2904,47.171,2.038,11277.0
2924,47.129,2.021,11277.0
2940,47.099,2.008,11277.0
2962,47.053,1.989,11277.0
2980,47.017,1.973,11277.0
2999,46.98,1.958,11277.0
3009,46.959,1.949,11277.0
3019,46.939,1.94,11277.0
3029,46.919,1.932,11277.0
3039,46.899,1.923,11277.0
3050,46.874,1.912,11277.0
3060,46.855,1.904,11277.0
3080,46.815,1.887,11277.0
3090,46.796,1.878,11277.0
3101,46.774,1.869,11277.0
3115,46.747,1.857,11277.0
3125,46.728,1.849,11277.0
3135,46.707,1.839,11277.0
3151,46.674,1.825,11277.0
3161,46.655,1.817,11277.0
3170,46.635,1.808,11277.0
3180,46.616,1.8,11277.0
3192,46.59,1.788,11277.0
3207,46.561,1.776,11277.0
3215,46.544,1.768,11277.0
3231,46.512,1.754,11277.0
3241,46.492,1.745,11277.0
3256,46.465,1.733,11277.0
3272,46.434,1.72,11277.0
3283,46.406,1.707,11277.0
3292,46.387,1.699,11277.0
3302,46.367,1.69,11277.0
3312,46.345,1.681,11277.0
3322,46.326,1.672,11277.0
3332,46.306,1.664,11277.0
3344,46.282,1.653,11277.0
3364,46.24,1.635,11277.0
3378,46.211,1.622,11277.0
3393,46.183,1.61,11277.0
3402,46.161,1.6,11277.0
3419,46.126,1.584,11277.0
3439,46.085,1.566,11277.0
3450,46.064,1.557,11277.0
3465,46.031,1.542,11277.0
3475,46.012,1.534,11277.0
3485,45.989,1.524,11277.0
3499,45.96,1.511,11277.0
3510,45.935,1.5,11277.0
3521,45.916,1.491,11277.0
3531,45.895,1.482,11277.0
3541,45.874,1.472,11277.0
3549,45.857,1.465,11277.0
3561,45.834,1.455,11277.0
3571,45.812,1.445,11277.0
3581,45.791,1.436,11277.0
3591,45.772,1.427,11277.0
3601,45.75,1.417,11277.0
3611,45.73,1.409,11277.0
3621,45.709,1.399,11277.0
3631,45.688,1.39,11277.0
3639,45.671,1.383,11277.0
3651,45.647,1.372,11277.0
3661,45.626,1.363,11277.0
3669,45.61,1.356,11277.0
3680,45.585,1.345,11277.0
3693,45.561,1.334,11277.0
3701,45.543,1.327,11277.0
3713,45.518,1.316,11277.0
3722,45.498,1.307,11277.0
3730,45.481,1.299,11277.0
3741,45.46,1.29,11277.0
3755,45.431,1.278,11277.0
3767,45.407,1.267,11277.0
3779,45.381,1.256,11277.0
3791,45.357,1.245,11277.0
3809,45.319,1.228,11277.0
3829,45.278,1.21,11277.0
3846,45.24,1.194,11277.0
3859,45.214,1.187,11277.0
3873,45.185,1.179,11277.0
3885,45.158,1.173,11277.0
3895,45.136,1.167,11277.0
3905,45.115,1.162,11277.0
3915,45.092,1.156,11277.0
3931,45.057,1.147,11277.0
3939,45.039,1.143,11277.0
3955,45.005,1.134,11277.0
3965,44.983,1.128,11277.0
3975,44.961,1.123,11277.0
3991,44.928,1.114,11277.0
4004,44.902,1.107,11277.0
4015,44.876,1.1,11277.0
4027,44.848,1.093,11277.0
4037,44.83,1.088,11277.0
4051,44.795,1.079,11277.0
4059,44.777,1.074,11277.0
4075,44.743,1.066,11277.0
4085,44.723,1.061,11277.0
4097,44.698,1.054,11277.0
4109,44.668,1.047,11277.0
4128,44.627,1.036,11277.0
4142,44.6,1.029,11277.0
4153,44.577,1.024,11277.0
4166,44.543,1.015,11277.0
4177,44.516,1.008,11277.0
4193,44.481,0.999,11277.0
4200,44.467,0.995,11277.0
4210,44.448,0.99,11277.0
4224,44.415,0.982,11277.0
4238,44.384,0.974,11277.0
4252,44.353,0.966,11277.0
4260,44.336,0.962,11277.0
4270,44.314,0.956,11277.0
4282,44.286,0.95,11277.0
4291,44.265,0.944,11277.0
4301,44.242,0.938,11277.0
4312,44.22,0.933,11277.0
4321,44.198,0.927,11277.0
4331,44.176,0.922,11277.0
4342,44.154,0.916,11277.0
4352,44.132,0.911,11277.0
4364,44.106,0.904,11277.0
4380,44.069,0.895,11277.0
4389,44.052,0.891,11277.0
4399,44.025,0.884,11277.0
4416,43.992,0.876,11277.0
4431,43.954,0.866,11277.0
4442,43.933,0.861,11277.0
4450,43.915,0.857,11277.0
4466,43.879,0.847,11277.0
4474,43.862,0.843,11277.0
4496,43.813,0.831,11277.0
4506,43.79,0.825,11277.0
4521,43.756,0.817,11277.0
4530,43.737,0.812,11277.0
4542,43.711,0.805,11277.0
4552,43.688,0.8,11277.0
4560,43.671,0.796,11277.0
4572,43.643,0.789,11277.0
4580,43.626,0.785,11277.0
4592,43.599,0.778,11277.0
4603,43.58,0.773,11277.0
4612,43.554,0.767,11277.0
4621,43.533,0.762,11277.0
4638,43.497,0.753,11277.0
4648,43.474,0.748,11277.0
4656,43.457,0.743,11277.0
4672,43.423,0.735,11277.0
4684,43.395,0.728,11277.0
4696,43.369,0.722,11277.0
4709,43.342,0.715,11277.0
4722,43.311,0.707,11277.0
4732,43.289,0.702,11277.0
4742,43.266,0.697,11277.0
4752,43.244,0.691,11277.0
4768,43.209,0.683,11277.0
4778,43.186,0.677,11277.0
4786,43.169,0.673,11277.0
4804,43.13,0.663,11277.0
4814,43.107,0.658,11277.0
4829,43.072,0.649,11277.0
4845,43.037,0.641,11277.0
4857,43.01,0.634,11277.0
4873,42.975,0.626,11277.0
4886,42.948,0.619,11277.0
4896,42.926,0.614,11277.0
4908,42.9,0.608,11277.0
4922,42.869,0.6,11277.0
4932,42.845,0.595,11277.0
4940,42.827,0.59,11277.0
4956,42.794,0.582,11277.0
4964,42.774,0.577,11277.0
4975,42.753,0.572,11277.0
4986,42.727,0.565,11277.0
4996,42.705,0.558,11277.0
5004,42.685,0.549,11277.0
5015,42.665,0.539,11277.0
5028,42.636,0.521,11277.0
5036,42.619,0.51,11277.0
5047,42.598,0.497,11277.0
5058,42.573,0.481,11277.0
5066,42.557,0.471,11277.0
5078,42.532,0.455,11277.0
5087,42.515,0.444,11277.0
5098,42.49,0.428,11277.0
5106,42.473,0.418,11277.0
5122,42.441,0.397,11277.0
5132,42.42,0.384,11277.0
5143,42.394,0.367,11277.0
5154,42.374,0.354,11277.0
5166,42.349,0.339,11277.0
5178,42.324,0.326,11277.0
5188,42.301,0.316,11277.0
5198,42.279,0.309,11277.0
5208,42.257,0.303,11277.0
5222,42.226,0.296,11277.0
5235,42.198,0.29,11277.0
5259,42.162,0.282,11277.0
5283,42.117,0.271,11277.0
5299,42.076,0.262,11277.0
5318,42.059,0.258,11277.0
5336,41.991,0.243,11277.0
5344,41.955,0.235,11277.0
5354,41.927,0.229,11277.0
5365,41.906,0.224,11277.0
5377,41.88,0.219,11277.0
5389,41.852,0.213,11277.0
5401,41.826,0.207,11277.0
5411,41.804,0.203,11277.0
5419,41.784,0.198,11277.0
5429,41.761,0.193,11277.0
5439,41.738,0.188,11277.0
5455,41.702,0.18,11277.0
5467,41.679,0.175,11277.0
5477,41.652,0.169,11277.0
5485,41.634,0.166,11277.0
5497,41.609,0.16,11277.0
5506,41.584,0.155,11277.0
5516,41.561,0.15,11277.0
5530,41.531,0.143,11277.0
5547,41.494,0.136,11277.0
5559,41.468,0.13,11277.0
5579,41.421,0.12,11277.0
5591,41.393,0.114,11277.0
5601,41.371,0.109,11277.0
5615,41.341,0.102,11277.0
5629,41.306,0.095,11277.0
5644,41.275,0.088,11277.0
5657,41.242,0.081,11277.0
5675,41.201,0.071,11277.0
5684,41.182,0.068,11277.0
5700,41.142,0.059,11277.0
5710,41.119,0.054,11277.0
5722,41.09,0.048,11277.0
5734,41.067,0.043,11277.0
5751,41.025,0.034,11277.0
5761,41.002,0.029,11277.0
5775,40.97,0.023,11277.0
5785,40.946,0.018,11277.0
5795,40.923,0.013,11277.0
5811,40.886,0.005,11277.0
5821,40.863,0.0,11277.0
5829,40.844,-0.003,11277.0
5845,40.806,-0.011,11277.0
5855,40.784,-0.016,11277.0
5865,40.759,-0.021,11277.0
5882,40.718,-0.03,11277.0
5892,40.694,-0.035,11277.0
5903,40.671,-0.039,11277.0
5913,40.649,-0.044,11254.0
5923,40.627,-0.049,11170.0
5930,40.607,-0.053,11041.0
5943,40.58,-0.059,10919.0
5961,40.541,-0.07,10751.0
5979,40.499,-0.087,10546.0
6001,40.456,-0.103,10355.0
6011,40.43,-0.114,10241.0
6021,40.408,-0.122,10142.0
6038,40.37,-0.137,9966.0
6046,40.351,-0.145,9875.0
6056,40.33,-0.153,9776.0
6073,40.297,-0.166,9616.0
6082,40.275,-0.175,9502.0
6094,40.25,-0.185,9418.0
6111,40.218,-0.197,9326.0
6120,40.197,-0.206,9273.0
6135,40.169,-0.217,9197.0
6149,40.14,-0.228,9113.0
6165,40.11,-0.24,9022.0
6175,40.089,-0.248,8961.0
6189,40.063,-0.258,8892.0
6205,40.033,-0.27,8808.0
6215,40.012,-0.278,8747.0
6231,39.981,-0.29,8663.0
6239,39.966,-0.296,8625.0
6251,39.944,-0.305,8564.0
6259,39.928,-0.311,8526.0
6275,39.899,-0.322,8442.0
6286,39.878,-0.33,8389.0
6294,39.861,-0.337,8343.0
6306,39.839,-0.346,8282.0
6316,39.822,-0.352,8221.0
6327,39.801,-0.361,8138.0
6334,39.787,-0.366,8077.0
6350,39.758,-0.377,7962.0
6362,39.737,-0.385,7871.0
6370,39.722,-0.391,7810.0
6380,39.703,-0.398,7726.0
6392,39.683,-0.406,7642.0
6400,39.669,-0.412,7589.0
6412,39.646,-0.42,7498.0
6420,39.633,-0.426,7437.0
6430,39.614,-0.433,7360.0
6442,39.593,-0.441,7269.0
6450,39.58,-0.446,7208.0
6467,39.552,-0.457,7078.0
6478,39.532,-0.464,6979.0
6485,39.519,-0.469,6934.0
6504,39.486,-0.472,6812.0
6519,39.458,-0.468,6713.0
6532,39.433,-0.462,6614.0
6544,39.41,-0.456,6515.0
6560,39.38,-0.452,6339.0
6572,39.358,-0.45,6202.0
6584,39.335,-0.447,6073.0
6598,39.309,-0.444,5867.0
6610,39.286,-0.442,5699.0
6619,39.27,-0.44,5593.0
6630,39.248,-0.438,5433.0
6646,39.218,-0.435,5242.0
6656,39.199,-0.433,5135.0
6665,39.184,-0.431,5052.0
6679,39.155,-0.428,4869.0
6690,39.136,-0.426,4754.0
6702,39.115,-0.424,4632.0
6710,39.1,-0.422,4541.0
6722,39.079,-0.42,4427.0
6732,39.06,-0.418,4312.0
6740,39.047,-0.416,4236.0
6756,39.019,-0.413,4069.0
6772,38.991,-0.41,3939.0
6780,38.977,-0.409,3878.0
6792,38.956,-0.407,3771.0
6800,38.943,-0.405,3718.0
6812,38.923,-0.403,3619.0
6821,38.909,-0.402,3550.0
6830,38.892,-0.4,3467.0
6843,38.872,-0.398,3375.0
6851,38.858,-0.396,3299.0
6866,38.83,-0.393,3147.0
6884,38.801,-0.39,3040.0
6896,38.78,-0.388,2994.0
6906,38.765,-0.386,2964.0
6916,38.75,-0.385,2933.0
6932,38.726,-0.382,2887.0
6942,38.712,-0.381,2865.0
6954,38.695,-0.379,2804.0
6966,38.677,-0.377,2743.0
6980,38.658,-0.375,2659.0
6994,38.639,-0.373,2567.0
7009,38.621,-0.371,2453.0
7025,38.599,-0.369,2339.0
7035,38.585,-0.367,2263.0
7051,38.563,-0.365,2164.0
7061,38.551,-0.363,2118.0
7071,38.537,-0.362,2049.0
7079,38.526,-0.361,1988.0
7093,38.508,-0.359,1897.0
7117,38.476,-0.356,1737.0
7124,38.466,-0.355,1684.0
7139,38.448,-0.353,1600.0
7159,38.423,-0.35,1501.0
7177,38.4,-0.348,1402.0
7189,38.386,-0.346,1333.0
7199,38.374,-0.345,1295.0
7211,38.36,-0.344,1257.0
7223,38.347,-0.342,1226.0
7235,38.335,-0.341,1188.0
7247,38.323,-0.339,1127.0
7258,38.312,-0.338,1082.0
7270,38.301,-0.337,1036.0
7282,38.291,-0.336,975.0
7294,38.28,-0.335,922.0
7306,38.27,-0.336,853.0
7322,38.259,-0.346,777.0
7334,38.256,-0.358,723.0
7346,38.256,-0.37,701.0
7358,38.257,-0.382,678.0
7370,38.259,-0.394,647.0
7382,38.26,-0.405,594.0
7394,38.262,-0.417,541.0
7406,38.264,-0.429,487.0
7418,38.265,-0.439,434.0
7432,38.267,-0.452,365.0
7448,38.269,-0.466,297.0
7462,38.27,-0.477,243.0
7477,38.272,-0.489,190.0
7491,38.274,-0.5,137.0
7502,38.275,-0.51,91.0
7525,38.278,-0.528,0.0
