3304,50.326,14.64,10668.0
3312,50.297,14.678,10660.0
3327,50.281,14.699,10660.0
3339,50.266,14.72,10660.0
3351,50.252,14.739,10660.0
3363,50.233,14.763,10660.0
3374,50.22,14.78,10660.0
3385,50.188,14.824,10652.0
3396,50.172,14.844,10652.0
3407,50.153,14.87,10660.0
3416,50.142,14.885,10660.0
3429,50.122,14.912,10645.0
3442,50.106,14.933,10591.0
3452,50.086,14.959,10538.0
3463,50.07,14.98,10492.0
3473,50.057,14.997,10454.0
3487,50.039,15.021,10401.0
3497,50.026,15.038,10370.0
3513,49.986,15.092,10248.0
3525,49.971,15.111,10203.0
3537,49.956,15.131,10157.0
3553,49.921,15.176,10043.0
3569,49.902,15.201,9982.0
3579,49.891,15.215,9944.0
3589,49.878,15.232,9906.0
3598,49.866,15.248,9867.0
3610,49.847,15.272,9814.0
3624,49.813,15.317,9707.0
3632,49.801,15.332,9669.0
3644,49.789,15.348,9631.0
3656,49.764,15.38,9547.0
3668,49.749,15.401,9494.0
3680,49.737,15.417,9448.0
3687,49.724,15.433,9410.0
3699,49.71,15.452,9357.0
3709,49.697,15.469,9319.0
3716,49.666,15.509,9227.0
3728,49.654,15.524,9189.0
3738,49.641,15.541,9151.0
3751,49.623,15.564,9098.0
3764,49.608,15.583,9044.0
3774,49.597,15.598,9014.0
3783,49.586,15.612,8976.0
3794,49.571,15.632,8930.0
3810,49.531,15.683,8801.0
3822,49.517,15.701,8755.0
3833,49.502,15.72,8702.0
3851,49.479,15.749,8618.0
3861,49.469,15.762,8580.0
3875,49.448,15.788,8503.0
3885,49.438,15.801,8435.0
3897,49.423,15.82,8336.0
3906,49.413,15.834,8260.0
3917,49.385,15.869,8061.0
3926,49.374,15.883,7985.0
3936,49.363,15.897,7901.0
3946,49.352,15.911,7825.0
3961,49.337,15.93,7719.0
3974,49.304,15.971,7475.0
3985,49.294,15.985,7406.0
4000,49.277,16.006,7284.0
4010,49.267,16.019,7208.0
4024,49.243,16.049,7040.0
4035,49.233,16.061,6957.0
4049,49.202,16.101,6728.0
4060,49.193,16.112,6644.0
4070,49.181,16.126,6568.0
4082,49.168,16.143,6469.0
4094,49.158,16.155,6385.0
4105,49.147,16.17,6301.0
4114,49.136,16.183,6217.0
4123,49.11,16.215,6027.0
4135,49.096,16.231,5943.0
4142,49.081,16.245,5867.0
4155,49.069,16.256,5806.0
4166,49.056,16.267,5737.0
4178,49.042,16.28,5638.0
4187,49.03,16.291,5547.0
4200,49.0,16.318,5379.0
4214,48.984,16.332,5311.0
4228,48.968,16.346,5250.0
4241,48.95,16.362,5189.0
4254,48.938,16.373,5143.0
4266,48.926,16.383,5097.0
4284,48.91,16.397,4998.0
4294,48.883,16.421,4823.0
4311,48.867,16.434,4732.0
4326,48.847,16.452,4594.0
4344,48.83,16.467,4472.0
4362,48.802,16.491,4213.0
4378,48.788,16.504,4091.0
4392,48.776,16.514,3992.0
4408,48.763,16.525,3893.0
4420,48.743,16.543,3817.0
4435,48.73,16.554,3771.0
4448,48.716,16.567,3733.0
4463,48.704,16.577,3695.0
4480,48.679,16.599,3550.0
4491,48.658,16.617,3383.0
4506,48.644,16.629,3276.0
4526,48.63,16.642,3169.0
4543,48.616,16.653,3070.0
4562,48.597,16.67,2918.0
4580,48.585,16.68,2849.0
4593,48.545,16.7,2651.0
4608,48.533,16.703,2583.0
4629,48.517,16.696,2499.0
4650,48.502,16.67,2400.0
4660,48.499,16.657,2362.0
4675,48.502,16.617,2263.0
4686,48.503,16.605,2232.0
4699,48.505,16.592,2202.0
4715,48.506,16.574,2148.0
4734,48.504,16.539,2057.0
4758,48.492,16.497,1943.0
4771,48.483,16.485,1889.0
4790,48.468,16.476,1844.0
4805,48.456,16.469,1805.0
4821,48.441,16.462,1744.0
4833,48.408,16.457,1615.0
4850,48.395,16.461,1577.0
4866,48.382,16.466,1531.0
4882,48.369,16.472,1478.0
4897,48.347,16.481,1402.0
4914,48.334,16.486,1348.0
4928,48.321,16.492,1295.0
4945,48.297,16.502,1257.0
4960,48.286,16.507,1257.0
4980,48.268,16.515,1173.0
5000,48.256,16.52,1089.0
5017,48.227,16.532,914.0
5036,48.216,16.537,838.0
5058,48.201,16.543,746.0
5080,48.189,16.548,678.0
5094,48.176,16.553,601.0
5115,48.157,16.562,472.0
5140,48.145,16.567,396.0
5164,48.133,16.572,327.0
5190,48.114,16.58,213.0
5237,48.103,16.584,228.0
5423,48.111,16.577,228.0
5581,48.119,16.568,0.0
