1303,52.954,7.127,11353.0
1318,52.941,7.077,11399.0
1329,52.937,7.061,11430.0
1349,52.917,6.981,11529.0
1365,52.905,6.936,11567.0
1375,52.899,6.913,11574.0
1389,52.887,6.867,11582.0
1401,52.88,6.842,11582.0
1411,52.876,6.824,11582.0
1420,52.871,6.805,11582.0
1429,52.865,6.781,11582.0
1440,52.849,6.721,11582.0
1452,52.843,6.698,11582.0
1467,52.834,6.665,11582.0
1475,52.827,6.638,11582.0
1485,52.82,6.611,11582.0
1499,52.814,6.585,11582.0
1511,52.802,6.542,11582.0
1521,52.798,6.524,11582.0
1533,52.793,6.509,11574.0
1545,52.773,6.433,11567.0
1565,52.767,6.409,11567.0
1583,52.746,6.329,11567.0
1604,52.738,6.299,11574.0
1622,52.718,6.224,11567.0
1634,52.713,6.204,11567.0
1650,52.706,6.18,11574.0
1669,52.692,6.126,11582.0
1679,52.685,6.099,11582.0
1690,52.678,6.074,11582.0
1703,52.666,6.029,11590.0
1721,52.648,5.965,11597.0
1739,52.633,5.909,11597.0
1748,52.63,5.895,11597.0
1767,52.619,5.857,11597.0
1790,52.6,5.787,11582.0
1798,52.597,5.776,11582.0
1812,52.573,5.688,11582.0
1824,52.569,5.672,11582.0
1837,52.561,5.642,11590.0
1851,52.554,5.616,11590.0
1859,52.544,5.581,11590.0
1870,52.531,5.532,11597.0
1880,52.526,5.514,11597.0
1895,52.518,5.486,11597.0
1905,52.508,5.448,11597.0
1916,52.503,5.432,11597.0
1927,52.498,5.413,11597.0
1933,52.489,5.378,11597.0
1946,52.483,5.36,11590.0
1960,52.472,5.317,11590.0
1971,52.457,5.266,11582.0
1982,52.452,5.246,11582.0
1992,52.44,5.203,11582.0
2001,52.435,5.187,11582.0
2012,52.432,5.174,11582.0
2026,52.422,5.138,11582.0
2037,52.415,5.115,11582.0
2046,52.41,5.096,11582.0
2057,52.397,5.051,11582.0
2069,52.384,5.003,11582.0
2089,52.372,4.96,11582.0
2113,52.351,4.887,11582.0
2129,52.344,4.863,11582.0
2146,52.333,4.821,11590.0
2159,52.316,4.764,11590.0
2174,52.306,4.729,11582.0
2194,52.288,4.665,11582.0
2204,52.284,4.649,11582.0
2220,52.274,4.617,11590.0
2230,52.262,4.574,11582.0
2241,52.256,4.554,11582.0
2251,52.252,4.538,11582.0
2259,52.247,4.521,11574.0
2270,52.227,4.451,11574.0
2280,52.223,4.438,11574.0
2297,52.209,4.389,11574.0
2319,52.193,4.332,11574.0
2329,52.188,4.316,11574.0
2342,52.182,4.295,11574.0
2351,52.17,4.253,11582.0
2360,52.165,4.236,11582.0
2372,52.159,4.215,11590.0
2381,52.153,4.196,11590.0
2389,52.139,4.148,11590.0
2405,52.125,4.099,11582.0
2415,52.12,4.083,11582.0
2427,52.113,4.057,11582.0
2443,52.099,4.01,11574.0
2456,52.093,3.99,11574.0
2464,52.088,3.974,11574.0
2479,52.075,3.928,11574.0
2492,52.07,3.91,11574.0
2500,52.049,3.84,11567.0
2514,52.042,3.817,11567.0
2532,52.031,3.779,11574.0
2544,52.023,3.753,11574.0
2553,52.017,3.733,11582.0
2564,52.006,3.696,11582.0
2580,51.998,3.669,11582.0
2588,51.987,3.632,11582.0
2601,51.981,3.612,11582.0
2614,51.966,3.559,11582.0
2631,51.952,3.512,11582.0
2639,51.949,3.503,11582.0
2657,51.931,3.445,11582.0
2663,51.928,3.432,11582.0
2676,51.922,3.412,11582.0
2691,51.912,3.38,11582.0
2702,51.898,3.335,11590.0
2711,51.893,3.317,11590.0
2722,51.889,3.298,11582.0
2730,51.88,3.243,11590.0
2741,51.878,3.215,11590.0
2750,51.876,3.193,11590.0
2760,51.874,3.163,11590.0
2777,51.87,3.108,11590.0
2789,51.868,3.085,11590.0
2803,51.864,3.032,11590.0
2818,51.862,3.009,11597.0
2838,51.857,2.946,11590.0
2854,51.855,2.915,11590.0
2870,51.849,2.841,11590.0
2885,51.845,2.789,11582.0
2898,51.843,2.761,11582.0
2908,51.841,2.737,11582.0
2919,51.838,2.697,11582.0
2931,51.837,2.678,11582.0
2954,51.831,2.604,11574.0
2975,51.823,2.508,11574.0
2986,51.821,2.489,11559.0
2993,51.82,2.472,11536.0
3007,51.818,2.449,11490.0
3020,51.814,2.398,11353.0
3032,51.812,2.379,11277.0
3042,51.81,2.352,11155.0
3050,51.809,2.335,11064.0
3060,51.805,2.291,10751.0
3073,51.803,2.269,10599.0
3086,51.801,2.241,10477.0
3104,51.793,2.143,9997.0
3118,51.79,2.113,9799.0
3137,51.785,2.05,9273.0
3149,51.784,2.033,9174.0
3162,51.782,2.012,9090.0
3171,51.779,1.977,8983.0
3183,51.778,1.961,8945.0
3200,51.77,1.872,8610.0
3215,51.768,1.847,8549.0
3230,51.765,1.816,8488.0
3245,51.761,1.765,8382.0
3255,51.759,1.75,8336.0
3264,51.758,1.735,8290.0
3276,51.756,1.71,8176.0
3283,51.753,1.68,8031.0
3295,51.752,1.661,7962.0
3310,51.75,1.64,7848.0
3325,51.745,1.567,7353.0
3337,51.743,1.549,7208.0
3348,51.742,1.527,6987.0
3363,51.74,1.489,6697.0
3376,51.738,1.468,6576.0
3391,51.737,1.442,6400.0
3402,51.734,1.403,6179.0
3415,51.731,1.358,5882.0
3426,51.731,1.345,5821.0
3443,51.727,1.295,5615.0
3460,51.726,1.273,5509.0
3474,51.724,1.244,5372.0
3496,51.721,1.206,5227.0
3507,51.719,1.176,5105.0
3517,51.718,1.163,5052.0
3532,51.716,1.126,4884.0
3541,51.715,1.117,4846.0
3557,51.71,1.046,4518.0
3570,51.709,1.028,4427.0
3586,51.707,1.003,4320.0
3601,51.705,0.966,4282.0
3624,51.702,0.933,4267.0
3640,51.7,0.9,4191.0
3652,51.699,0.883,4107.0
3671,51.695,0.817,3893.0
3691,51.693,0.796,3848.0
3708,51.69,0.753,3741.0
3730,51.687,0.707,3619.0
3744,51.686,0.691,3581.0
3762,51.683,0.658,3497.0
3777,51.68,0.614,3390.0
3796,51.677,0.565,3253.0
3806,51.676,0.554,3223.0
3817,51.675,0.538,3177.0
3828,51.673,0.52,3131.0
3849,51.671,0.489,3048.0
3867,51.669,0.457,2964.0
3884,51.667,0.438,2933.0
3905,51.663,0.384,2827.0
3922,51.662,0.369,2796.0
3933,51.66,0.339,2750.0
3959,51.657,0.299,2743.0
3971,51.656,0.287,2743.0
3985,51.655,0.268,2743.0
3996,51.653,0.253,2743.0
4015,51.652,0.229,2743.0
4030,51.648,0.178,2743.0
4044,51.647,0.165,2743.0
4065,51.645,0.14,2743.0
4073,51.644,0.12,2720.0
4090,51.644,0.106,2674.0
4106,51.645,0.072,2567.0
4120,51.645,0.058,2522.0
4130,51.645,0.046,2484.0
4146,51.646,0.016,2453.0
4162,51.646,0.0,2438.0
4174,51.645,-0.041,2430.0
4187,51.642,-0.052,2438.0
4209,51.621,-0.067,2438.0
4227,51.609,-0.064,2407.0
4247,51.591,-0.043,2377.0
4259,51.584,-0.032,2354.0
4270,51.568,-0.02,2316.0
4289,51.545,-0.011,2263.0
4302,51.528,-0.005,2225.0
4323,51.518,-0.002,2164.0
4340,51.5,-0.012,1988.0
4361,51.495,-0.024,1905.0
4376,51.49,-0.038,1798.0
4391,51.485,-0.05,1691.0
4408,51.479,-0.073,1562.0
4426,51.478,-0.086,1501.0
4438,51.478,-0.106,1409.0
4456,51.478,-0.118,1356.0
4479,51.478,-0.155,1226.0
4499,51.478,-0.166,1181.0
4513,51.478,-0.188,1089.0
4535,51.478,-0.199,1051.0
4554,51.478,-0.224,952.0
4569,51.478,-0.235,914.0
4586,51.478,-0.251,845.0
4607,51.478,-0.289,708.0
4626,51.478,-0.3,662.0
4646,51.478,-0.322,579.0
4666,51.478,-0.343,502.0
4687,51.477,-0.356,457.0
4704,51.477,-0.37,411.0
4720,51.477,-0.387,342.0
4737,51.477,-0.399,304.0
4754,51.477,-0.417,236.0
4787,51.477,-0.451,0.0
