1663,48.958,1.416,10668.0
1678,48.942,1.436,10668.0
1693,48.921,1.463,10668.0
1702,48.897,1.492,10668.0
1712,48.886,1.506,10668.0
1724,48.866,1.531,10668.0
1734,48.849,1.552,10668.0
1744,48.834,1.57,10668.0
1753,48.821,1.587,10660.0
1763,48.796,1.617,10668.0
1776,48.771,1.648,10668.0
1799,48.726,1.704,10668.0
1816,48.715,1.718,10668.0
1836,48.669,1.774,10668.0
1850,48.644,1.805,10668.0
1865,48.624,1.83,10668.0
1875,48.594,1.866,10675.0
1892,48.571,1.894,10675.0
1903,48.558,1.91,10675.0
1915,48.544,1.927,10675.0
1933,48.483,2.0,10675.0
1946,48.466,2.021,10683.0
1956,48.454,2.035,10683.0
1976,48.428,2.067,10683.0
1990,48.396,2.105,10683.0
2006,48.369,2.137,10683.0
2028,48.339,2.172,10675.0
2053,48.298,2.221,10675.0
2068,48.277,2.246,10675.0
2083,48.216,2.316,10668.0
2099,48.201,2.335,10660.0
2121,48.165,2.384,10660.0
2132,48.154,2.401,10668.0
2174,48.086,2.514,10652.0
2183,48.074,2.534,10652.0
2204,48.038,2.593,10652.0
2220,48.003,2.651,10652.0
2228,47.996,2.663,10652.0
2238,47.985,2.681,10652.0
2249,47.974,2.699,10652.0
2258,47.961,2.72,10652.0
2269,47.942,2.751,10660.0
2278,47.932,2.768,10660.0
2288,47.921,2.785,10660.0
2299,47.904,2.814,10668.0
2312,47.872,2.866,10683.0
2329,47.84,2.917,10683.0
2341,47.827,2.939,10683.0
2351,47.813,2.961,10683.0
2360,47.795,2.991,10683.0
2367,47.787,3.004,10683.0
2380,47.77,3.032,10683.0
2392,47.746,3.07,10675.0
2407,47.726,3.102,10668.0
2426,47.698,3.148,10660.0
2436,47.688,3.165,10660.0
2445,47.665,3.202,10652.0
2457,47.653,3.22,10652.0
2470,47.638,3.245,10652.0
2482,47.616,3.281,10652.0
2503,47.564,3.364,10668.0
2518,47.545,3.395,10668.0
2529,47.533,3.414,10668.0
2544,47.514,3.444,10660.0
2554,47.501,3.464,10668.0
2574,47.467,3.518,10668.0
2588,47.452,3.543,10668.0
2600,47.436,3.568,10668.0
2610,47.423,3.589,10675.0
2618,47.411,3.608,10675.0
2633,47.362,3.685,10675.0
2654,47.336,3.727,10675.0
2664,47.32,3.751,10675.0
2672,47.311,3.766,10675.0
2682,47.292,3.796,10675.0
2694,47.281,3.813,10675.0
2710,47.255,3.855,10675.0
2723,47.236,3.884,10683.0
2733,47.221,3.907,10683.0
2748,47.191,3.954,10683.0
2763,47.173,3.983,10683.0
2775,47.156,4.01,10683.0
2784,47.138,4.037,10675.0
2794,47.128,4.053,10675.0
2806,47.099,4.098,10683.0
2814,47.09,4.113,10683.0
2824,47.076,4.134,10683.0
2835,47.062,4.156,10683.0
2849,47.04,4.191,10675.0
2862,47.012,4.234,10675.0
2877,46.996,4.258,10675.0
2891,46.977,4.288,10668.0
2899,46.959,4.316,10668.0
2919,46.934,4.354,10668.0
2932,46.923,4.371,10668.0
2948,46.865,4.461,10668.0
2960,46.85,4.483,10668.0
2972,46.838,4.502,10660.0
2985,46.819,4.531,10652.0
3004,46.794,4.572,10652.0
3022,46.759,4.644,10652.0
3042,46.744,4.686,10652.0
3053,46.736,4.707,10652.0
3066,46.715,4.766,10668.0
3077,46.702,4.801,10668.0
3093,46.691,4.831,10675.0
3110,46.666,4.899,10675.0
3129,46.649,4.945,10675.0
3139,46.636,4.981,10683.0
3153,46.625,5.011,10683.0
3169,46.602,5.076,10683.0
3179,46.592,5.102,10683.0
3196,46.579,5.136,10683.0
3205,46.562,5.184,10675.0
3219,46.552,5.21,10675.0
3237,46.537,5.251,10668.0
3247,46.528,5.276,10668.0
3272,46.497,5.359,10668.0
3287,46.481,5.403,10668.0
3302,46.455,5.473,10668.0
3317,46.431,5.536,10668.0
3328,46.422,5.561,10668.0
3342,46.411,5.591,10668.0
3352,46.392,5.64,10668.0
3368,46.379,5.675,10668.0
3379,46.367,5.707,10668.0
3388,46.358,5.731,10668.0
3398,46.348,5.754,10675.0
3407,46.327,5.799,10675.0
3422,46.31,5.831,10675.0
3433,46.299,5.849,10675.0
3452,46.269,5.897,10675.0
3462,46.239,5.939,10675.0
3475,46.225,5.956,10675.0
3482,46.214,5.97,10675.0
3492,46.199,5.986,10675.0
3506,46.174,6.012,10675.0
3516,46.161,6.027,10668.0
3531,46.123,6.066,10668.0
3542,46.106,6.084,10668.0
3559,46.083,6.108,10660.0
3570,46.064,6.127,10660.0
3581,46.035,6.157,10668.0
3596,46.018,6.175,10660.0
3612,45.973,6.222,10660.0
3630,45.945,6.252,10660.0
3642,45.914,6.29,10668.0
3654,45.896,6.312,10668.0
3664,45.88,6.334,10668.0
3676,45.866,6.354,10668.0
3684,45.853,6.374,10668.0
3705,45.819,6.436,10668.0
3722,45.804,6.469,10675.0
3745,45.768,6.547,10668.0
3758,45.757,6.57,10668.0
3767,45.747,6.592,10668.0
3779,45.73,6.627,10668.0
3793,45.712,6.666,10668.0
3804,45.693,6.706,10668.0
3813,45.685,6.723,10660.0
3824,45.674,6.747,10660.0
3832,45.652,6.792,10660.0
3844,45.639,6.821,10660.0
3855,45.625,6.849,10660.0
3870,45.607,6.888,10660.0
3877,45.601,6.901,10660.0
3893,45.574,6.957,10668.0
3902,45.547,7.014,10668.0
3916,45.532,7.047,10668.0
3924,45.52,7.071,10668.0
3935,45.509,7.093,10660.0
3945,45.499,7.116,10660.0
3959,45.467,7.181,10668.0
3970,45.458,7.201,10675.0
3981,45.445,7.228,10675.0
3988,45.437,7.244,10675.0
4004,45.419,7.282,10675.0
4020,45.396,7.331,10690.0
4032,45.384,7.354,10690.0
4046,45.356,7.414,10675.0
4057,45.345,7.437,10675.0
4072,45.329,7.47,10668.0
4082,45.314,7.5,10660.0
4103,45.284,7.562,10660.0
4123,45.252,7.627,10668.0
4132,45.241,7.651,10675.0
4148,45.222,7.69,10668.0
4157,45.211,7.712,10668.0
4174,45.193,7.749,10668.0
4184,45.176,7.784,10675.0
4193,45.166,7.805,10675.0
4203,45.155,7.827,10683.0
4212,45.136,7.865,10675.0
4224,45.12,7.898,10668.0
4238,45.107,7.926,10660.0
4247,45.095,7.949,10660.0
4259,45.082,7.976,10668.0
4270,45.074,7.993,10668.0
4285,45.042,8.058,10668.0
4293,45.033,8.074,10660.0
4303,45.022,8.097,10660.0
4314,45.011,8.119,10660.0
4326,44.995,8.151,10668.0
4332,44.985,8.173,10668.0
4354,44.963,8.217,10668.0
4366,44.936,8.271,10668.0
4375,44.925,8.293,10668.0
4384,44.916,8.31,10668.0
4401,44.899,8.345,10675.0
4411,44.871,8.401,10668.0
4420,44.859,8.425,10668.0
4435,44.833,8.476,10668.0
4447,44.819,8.505,10668.0
4468,44.794,8.555,10668.0
4483,44.774,8.596,10668.0
4493,44.76,8.623,10668.0
4504,44.748,8.646,10675.0
4518,44.727,8.689,10675.0
4532,44.713,8.716,10675.0
4554,44.67,8.802,10668.0
4567,44.654,8.832,10668.0
4579,44.642,8.857,10668.0
4587,44.63,8.881,10668.0
4600,44.619,8.902,10675.0
4612,44.596,8.947,10668.0
4623,44.583,8.973,10668.0
4635,44.571,8.996,10660.0
4644,44.559,9.02,10660.0
4654,44.549,9.04,10660.0
4665,44.522,9.093,10668.0
4675,44.514,9.107,10660.0
4691,44.496,9.142,10660.0
4701,44.464,9.206,10660.0
4711,44.452,9.229,10660.0
4724,44.439,9.254,10660.0
4734,44.425,9.28,10660.0
4742,44.413,9.305,10660.0
4761,44.386,9.357,10660.0
4772,44.374,9.38,10660.0
4784,44.348,9.431,10668.0
4797,44.335,9.455,10668.0
4813,44.317,9.49,10668.0
4828,44.298,9.528,10668.0
4843,44.284,9.555,10660.0
4857,44.255,9.61,10668.0
4873,44.239,9.641,10668.0
4886,44.206,9.703,10668.0
4906,44.172,9.768,10675.0
4917,44.161,9.79,10675.0
4932,44.144,9.823,10675.0
4943,44.131,9.848,10675.0
4965,44.092,9.921,10675.0
4974,44.08,9.945,10675.0
4982,44.07,9.964,10675.0
4995,44.056,9.99,10675.0
5004,44.045,10.01,10675.0
5014,44.032,10.035,10675.0
5025,44.003,10.09,10675.0
5035,43.996,10.104,10668.0
5045,43.983,10.127,10668.0
5055,43.97,10.152,10668.0
5063,43.96,10.171,10668.0
5074,43.937,10.215,10668.0
5094,43.911,10.264,10668.0
5105,43.896,10.291,10668.0
5117,43.878,10.326,10668.0
5131,43.854,10.369,10668.0
5141,43.844,10.388,10668.0
5155,43.813,10.438,10668.0
5167,43.799,10.457,10675.0
5185,43.776,10.486,10675.0
5197,43.752,10.512,10675.0
5211,43.715,10.546,10683.0
5222,43.701,10.557,10683.0
5239,43.668,10.58,10675.0
5253,43.639,10.597,10668.0
5269,43.589,10.621,10645.0
5284,43.563,10.633,10599.0
5294,43.549,10.64,10561.0
5309,43.514,10.656,10477.0
5324,43.47,10.676,10393.0
5337,43.451,10.685,10355.0
5351,43.423,10.698,10294.0
5368,43.401,10.709,10248.0
5399,43.335,10.757,10096.0
5415,43.292,10.796,9982.0
5425,43.271,10.815,9928.0
5439,43.248,10.836,9867.0
5455,43.22,10.861,9799.0
5467,43.2,10.879,9745.0
5486,43.154,10.92,9517.0
5497,43.137,10.935,9425.0
5510,43.121,10.95,9326.0
5517,43.108,10.962,9243.0
5531,43.089,10.979,9060.0
5545,43.041,11.021,8542.0
5556,43.025,11.035,8420.0
5565,43.012,11.047,8328.0
5573,42.999,11.059,8252.0
5589,42.964,11.09,7909.0
5605,42.929,11.121,7627.0
5623,42.905,11.145,7391.0
5638,42.869,11.187,7056.0
5653,42.844,11.216,6873.0
5671,42.819,11.245,6682.0
5684,42.788,11.28,6461.0
5692,42.776,11.295,6370.0
5703,42.76,11.312,6248.0
5712,42.746,11.329,6126.0
5724,42.719,11.359,5897.0
5735,42.702,11.379,5753.0
5746,42.69,11.393,5654.0
5763,42.663,11.423,5448.0
5773,42.637,11.454,5242.0
5786,42.617,11.476,5113.0
5797,42.607,11.488,5052.0
5815,42.573,11.526,4815.0
5825,42.56,11.541,4716.0
5836,42.548,11.555,4617.0
5846,42.536,11.569,4511.0
5853,42.523,11.583,4404.0
5867,42.493,11.618,4206.0
5884,42.475,11.638,4099.0
5901,42.446,11.671,3878.0
5909,42.435,11.684,3779.0
5920,42.422,11.698,3688.0
5933,42.392,11.732,3467.0
5947,42.376,11.751,3406.0
5957,42.365,11.764,3360.0
5971,42.348,11.782,3291.0
5987,42.314,11.82,3169.0
6004,42.297,11.839,3124.0
6018,42.283,11.855,3048.0
6031,42.272,11.868,2956.0
6048,42.255,11.887,2796.0
6063,42.238,11.906,2636.0
6074,42.227,11.919,2506.0
6089,42.21,11.937,2278.0
6102,42.194,11.958,2011.0
6113,42.185,11.97,1905.0
6127,42.174,11.984,1805.0
6138,42.165,11.996,1744.0
6150,42.155,12.009,1684.0
6164,42.136,12.034,1539.0
6177,42.124,12.049,1394.0
6193,42.114,12.063,1287.0
6205,42.1,12.08,1242.0
6223,42.077,12.11,1234.0
6236,42.067,12.124,1203.0
6252,42.054,12.14,1165.0
6265,42.043,12.154,1097.0
6283,42.022,12.181,975.0
6295,42.009,12.191,891.0
6310,41.996,12.198,853.0
6323,41.983,12.203,815.0
6340,41.969,12.209,777.0
6355,41.955,12.215,723.0
6371,41.936,12.223,579.0
6387,41.924,12.228,502.0
6403,41.905,12.236,388.0
6431,41.892,12.241,312.0
6448,41.876,12.248,198.0
6469,41.865,12.253,137.0
6488,41.854,12.257,76.0
6512,41.837,12.265,0.0
