1185,56.49,27.118,10325.0
1195,56.487,27.14,10347.0
1206,56.484,27.17,10370.0
1222,56.479,27.208,10401.0
1242,56.468,27.302,10477.0
1255,56.462,27.358,10523.0
1272,56.458,27.391,10568.0
1282,56.455,27.419,10599.0
1291,56.452,27.44,10622.0
1304,56.44,27.545,10767.0
1316,56.437,27.564,10789.0
1326,56.435,27.586,10820.0
1337,56.431,27.614,10850.0
1347,56.422,27.691,10919.0
1357,56.419,27.714,10927.0
1367,56.416,27.737,10942.0
1383,56.412,27.77,10980.0
1394,56.404,27.84,11049.0
1403,56.401,27.867,11064.0
1415,56.397,27.9,11071.0
1421,56.395,27.915,11071.0
1433,56.39,27.955,11079.0
1441,56.382,28.019,11125.0
1453,56.379,28.04,11140.0
1464,56.376,28.065,11178.0
1475,56.372,28.099,11216.0
1495,56.366,28.149,11269.0
1511,56.355,28.259,11277.0
1541,56.349,28.33,11277.0
1556,56.343,28.391,11277.0
1572,56.339,28.432,11277.0
1586,56.332,28.508,11277.0
1601,56.328,28.56,11269.0
1617,56.323,28.605,11277.0
1635,56.317,28.67,11269.0
1647,56.311,28.741,11277.0
1656,56.309,28.756,11269.0
1670,56.304,28.814,11277.0
1693,56.299,28.865,11277.0
1701,56.294,28.922,11269.0
1712,56.291,28.949,11277.0
1728,56.285,29.015,11277.0
1738,56.283,29.037,11277.0
1751,56.28,29.066,11277.0
1763,56.271,29.162,11269.0
1776,56.268,29.195,11277.0
1787,56.266,29.214,11269.0
1798,56.263,29.246,11277.0
1813,56.256,29.317,11269.0
1823,56.251,29.372,11269.0
1832,56.248,29.395,11269.0
1842,56.246,29.416,11269.0
1852,56.245,29.429,11269.0
1862,56.235,29.531,11277.0
1879,56.232,29.564,11269.0
1890,56.229,29.588,11277.0
1898,56.227,29.61,11277.0
1907,56.224,29.643,11277.0
1919,56.222,29.665,11269.0
1930,56.214,29.744,11277.0
1945,56.209,29.788,11277.0
1960,56.205,29.831,11277.0
1971,56.202,29.858,11277.0
1986,56.198,29.898,11269.0
1997,56.19,29.979,11269.0
2017,56.184,30.032,11277.0
2032,56.18,30.073,11277.0
2043,56.173,30.142,11269.0
2060,56.168,30.192,11277.0
2076,56.163,30.242,11277.0
2090,56.159,30.275,11277.0
2102,56.154,30.328,11277.0
2118,56.145,30.41,11277.0
2128,56.141,30.442,11277.0
2140,56.137,30.479,11269.0
2152,56.134,30.514,11277.0
2161,56.131,30.535,11277.0
2172,56.128,30.571,11277.0
2187,56.117,30.671,11277.0
2209,56.112,30.718,11277.0
2227,56.103,30.795,11277.0
2248,56.098,30.841,11277.0
2259,56.091,30.911,11277.0
2267,56.087,30.943,11277.0
2283,56.083,30.982,11269.0
2293,56.08,31.008,11277.0
2302,56.076,31.043,11277.0
2315,56.072,31.08,11277.0
2325,56.064,31.154,11269.0
2338,56.06,31.19,11277.0
2355,56.055,31.239,11277.0
2373,56.043,31.348,11269.0
2384,56.04,31.376,11277.0
2394,56.037,31.397,11277.0
2410,56.033,31.434,11269.0
2431,56.021,31.536,11277.0
2444,56.017,31.577,11277.0
2459,56.008,31.652,11277.0
2471,56.005,31.679,11277.0
2487,56.001,31.716,11277.0
2496,55.998,31.743,11277.0
2506,55.994,31.779,11269.0
2527,55.983,31.872,11277.0
2541,55.979,31.901,11277.0
2567,55.963,32.042,11277.0
2582,55.959,32.075,11277.0
2599,55.954,32.113,11277.0
2606,55.952,32.134,11277.0
2618,55.945,32.191,11269.0
2628,55.943,32.212,11277.0
2636,55.934,32.281,11269.0
2648,55.931,32.31,11269.0
2664,55.923,32.374,11269.0
2678,55.92,32.401,11269.0
2689,55.918,32.421,11269.0
2696,55.916,32.436,11269.0
2708,55.904,32.534,11269.0
2723,55.901,32.554,11277.0
2738,55.895,32.607,11277.0
2746,55.893,32.624,11269.0
2759,55.885,32.691,11269.0
2768,55.882,32.71,11277.0
2778,55.879,32.736,11269.0
2791,55.872,32.789,11269.0
2806,55.863,32.867,11277.0
2825,55.855,32.928,11269.0
2836,55.852,32.95,11277.0
2851,55.848,32.983,11277.0
2871,55.835,33.074,11277.0
2887,55.829,33.122,11277.0
2900,55.824,33.157,11277.0
2908,55.822,33.176,11277.0
2922,55.808,33.275,11269.0
2938,55.804,33.304,11277.0
2946,55.801,33.325,11269.0
2958,55.798,33.351,11269.0
2968,55.788,33.42,11269.0
2980,55.784,33.451,11277.0
2999,55.774,33.519,11277.0
3006,55.772,33.533,11277.0
3018,55.769,33.554,11277.0
3029,55.755,33.66,11269.0
3041,55.751,33.685,11277.0
3052,55.749,33.702,11277.0
3063,55.745,33.73,11277.0
3074,55.742,33.749,11277.0
3085,55.729,33.838,11277.0
3095,55.726,33.86,11277.0
3104,55.723,33.883,11269.0
3119,55.719,33.91,11269.0
3129,55.709,33.98,11178.0
3139,55.706,34.003,11148.0
3150,55.701,34.04,11087.0
3161,55.698,34.058,11041.0
3174,55.693,34.095,10934.0
3186,55.68,34.183,10690.0
3202,55.675,34.217,10584.0
3217,55.671,34.247,10500.0
3226,55.66,34.319,10287.0
3242,55.651,34.378,10111.0
3254,55.647,34.407,10035.0
3266,55.637,34.472,9837.0
3276,55.634,34.494,9776.0
3292,55.63,34.523,9692.0
3308,55.613,34.639,9349.0
3319,55.61,34.658,9296.0
3326,55.607,34.676,9243.0
3341,55.602,34.711,9136.0
3355,55.598,34.737,9060.0
3366,55.582,34.842,8747.0
3386,55.577,34.877,8648.0
3399,55.573,34.899,8580.0
3413,55.561,34.986,8336.0
3428,55.56,35.013,8267.0
3437,55.56,35.035,8244.0
3447,55.562,35.056,8229.0
3463,55.575,35.143,8199.0
3475,55.578,35.163,8183.0
3482,55.585,35.2,8138.0
3506,55.6,35.293,8023.0
3521,55.605,35.325,7985.0
3536,55.61,35.352,7947.0
3551,55.627,35.458,7787.0
3561,55.63,35.473,7764.0
3577,55.635,35.506,7711.0
3586,55.642,35.546,7650.0
3603,55.653,35.617,7543.0
3612,55.656,35.638,7513.0
3626,55.66,35.662,7467.0
3637,55.668,35.706,7399.0
3647,55.67,35.725,7368.0
3659,55.68,35.786,7261.0
3669,55.684,35.81,7223.0
3676,55.687,35.823,7200.0
3687,55.694,35.87,7117.0
3698,55.697,35.888,7094.0
3711,55.707,35.947,6987.0
3721,55.709,35.959,6964.0
3732,55.716,36.0,6896.0
3743,55.719,36.016,6865.0
3759,55.729,36.081,6758.0
3770,55.735,36.117,6697.0
3783,55.738,36.134,6667.0
3798,55.744,36.175,6591.0
3807,55.746,36.186,6576.0
3825,55.761,36.279,6408.0
3840,55.765,36.301,6370.0
3849,55.768,36.318,6347.0
3857,55.77,36.33,6316.0
3876,55.785,36.425,6141.0
3896,55.792,36.453,6080.0
3909,55.807,36.49,5989.0
3927,55.832,36.535,5852.0
3942,55.848,36.563,5768.0
3957,55.857,36.579,5715.0
3975,55.877,36.614,5608.0
3988,55.9,36.653,5486.0
4000,55.911,36.673,5425.0
4018,55.924,36.696,5356.0
4035,55.959,36.756,5166.0
4055,55.969,36.773,5105.0
4067,55.984,36.788,5036.0
4079,55.998,36.795,4975.0
4089,56.027,36.796,4846.0
4104,56.053,36.794,4739.0
4118,56.067,36.793,4678.0
4137,56.081,36.793,4625.0
4164,56.122,36.795,4511.0
4184,56.15,36.822,4442.0
4200,56.173,36.855,4366.0
4226,56.202,36.896,4267.0
4249,56.229,36.935,4191.0
4269,56.251,36.967,4137.0
4287,56.279,37.009,4076.0
4299,56.29,37.024,4046.0
4314,56.302,37.041,4023.0
4328,56.312,37.057,3992.0
4345,56.326,37.077,3931.0
4357,56.342,37.101,3855.0
4372,56.36,37.126,3779.0
4387,56.382,37.158,3672.0
4400,56.391,37.171,3634.0
4411,56.405,37.192,3566.0
4427,56.414,37.206,3520.0
4446,56.448,37.256,3352.0
4462,56.455,37.271,3314.0
4475,56.46,37.287,3276.0
4487,56.464,37.304,3238.0
4500,56.465,37.369,3147.0
4511,56.462,37.384,3124.0
4527,56.458,37.401,3101.0
4545,56.442,37.466,3002.0
4564,56.437,37.488,2971.0
4575,56.433,37.503,2948.0
4593,56.409,37.557,2834.0
4614,56.397,37.564,2781.0
4636,56.379,37.558,2705.0
4661,56.343,37.532,2567.0
4687,56.329,37.521,2506.0
4699,56.306,37.512,2415.0
4720,56.287,37.523,2324.0
4743,56.255,37.551,2156.0
4766,56.244,37.561,2103.0
4783,56.223,37.58,1988.0
4801,56.206,37.596,1889.0
4821,56.194,37.607,1798.0
4833,56.169,37.629,1607.0
4855,56.157,37.64,1524.0
4874,56.133,37.662,1447.0
4893,56.121,37.673,1402.0
4912,56.094,37.691,1318.0
4934,56.082,37.691,1272.0
4958,56.071,37.689,1219.0
4980,56.044,37.685,1066.0
5007,56.034,37.684,1028.0
5026,56.013,37.664,944.0
5044,56.01,37.65,914.0
5061,56.007,37.639,891.0
5077,56.001,37.601,754.0
5097,55.999,37.588,701.0
5114,55.994,37.552,571.0
5133,55.992,37.539,525.0
5152,55.99,37.523,472.0
5174,55.984,37.486,335.0
5197,55.982,37.469,281.0
5219,55.978,37.446,198.0
5270,55.973,37.411,0.0
