4489,39.844,-2.019,8267.0
4500,39.833,-1.986,8145.0
4514,39.821,-1.95,8016.0
4527,39.811,-1.919,7901.0
4540,39.801,-1.89,7787.0
4551,39.792,-1.864,7688.0
4566,39.781,-1.832,7566.0
4579,39.771,-1.801,7452.0
4589,39.763,-1.778,7368.0
4599,39.756,-1.757,7284.0
4609,39.749,-1.735,7200.0
4620,39.741,-1.713,7124.0
4630,39.735,-1.696,7056.0
4640,39.727,-1.67,6957.0
4650,39.719,-1.649,6873.0
4665,39.708,-1.614,6751.0
4682,39.696,-1.58,6621.0
4690,39.691,-1.564,6560.0
4700,39.684,-1.543,6477.0
4717,39.671,-1.507,6339.0
4738,39.663,-1.482,6240.0
4760,39.648,-1.439,6080.0
4773,39.64,-1.416,5996.0
4788,39.627,-1.378,5844.0
4801,39.62,-1.356,5760.0
4817,39.607,-1.318,5615.0
4839,39.593,-1.278,5455.0
4853,39.582,-1.246,5326.0
4862,39.574,-1.222,5234.0
4874,39.565,-1.197,5143.0
4881,39.558,-1.176,5067.0
4903,39.547,-1.146,4945.0
4915,39.533,-1.117,4831.0
4926,39.523,-1.095,4739.0
4939,39.513,-1.074,4671.0
4948,39.506,-1.06,4632.0
4963,39.493,-1.033,4549.0
4975,39.487,-1.019,4495.0
4995,39.47,-0.986,4358.0
5011,39.454,-0.952,4229.0
5020,39.448,-0.939,4175.0
5030,39.438,-0.919,4091.0
5046,39.426,-0.893,3985.0
5062,39.413,-0.867,3870.0
5070,39.407,-0.853,3810.0
5083,39.397,-0.834,3733.0
5096,39.388,-0.814,3649.0
5105,39.38,-0.797,3589.0
5121,39.365,-0.768,3459.0
5137,39.353,-0.741,3337.0
5146,39.347,-0.729,3291.0
5157,39.337,-0.709,3200.0
5167,39.332,-0.696,3093.0
5177,39.326,-0.675,2956.0
5185,39.324,-0.659,2903.0
5198,39.323,-0.637,2819.0
5206,39.324,-0.623,2758.0
5218,39.326,-0.601,2682.0
5227,39.327,-0.588,2628.0
5238,39.328,-0.568,2560.0
5246,39.329,-0.555,2522.0
5258,39.33,-0.535,2484.0
5269,39.331,-0.518,2400.0
5277,39.332,-0.505,2331.0
5290,39.333,-0.487,2186.0
5303,39.335,-0.468,2019.0
5314,39.337,-0.453,1874.0
5325,39.34,-0.44,1737.0
5340,39.343,-0.422,1569.0
5358,39.347,-0.399,1386.0
5368,39.35,-0.385,1310.0
5379,39.352,-0.372,1257.0
5397,39.356,-0.35,1143.0
5413,39.361,-0.324,1013.0
5422,39.364,-0.31,975.0
5434,39.366,-0.298,937.0
5447,39.372,-0.285,899.0
5461,39.385,-0.279,868.0
5476,39.396,-0.286,830.0
5502,39.407,-0.295,800.0
5531,39.42,-0.307,762.0
5547,39.426,-0.319,708.0
5571,39.432,-0.332,708.0
5585,39.437,-0.344,655.0
5604,39.441,-0.355,594.0
5620,39.446,-0.368,533.0
5639,39.451,-0.38,464.0
5657,39.455,-0.392,403.0
5670,39.459,-0.403,350.0
5687,39.463,-0.414,297.0
5705,39.468,-0.427,228.0
5726,39.475,-0.445,137.0
5742,39.479,-0.456,76.0
5760,39.483,-0.466,30.0
