3184,49.016,3.23,11574.0
3200,49.03,3.21,11574.0
3218,49.058,3.169,11574.0
3229,49.068,3.156,11574.0
3243,49.093,3.119,11574.0
3260,49.108,3.099,11567.0
3274,49.146,3.043,11582.0
3290,49.165,3.017,11582.0
3311,49.191,2.979,11582.0
3325,49.205,2.959,11582.0
3335,49.228,2.925,11590.0
3352,49.243,2.904,11590.0
3365,49.261,2.877,11590.0
3377,49.275,2.857,11590.0
3390,49.301,2.819,11582.0
3412,49.337,2.766,11590.0
3422,49.348,2.75,11590.0
3431,49.364,2.727,11590.0
3450,49.391,2.688,11582.0
3461,49.403,2.67,11582.0
3474,49.42,2.645,11582.0
3484,49.431,2.629,11582.0
3499,49.457,2.591,11582.0
3514,49.466,2.577,11574.0
3528,49.502,2.524,11574.0
3539,49.519,2.499,11574.0
3557,49.539,2.47,11582.0
3567,49.551,2.453,11582.0
3583,49.577,2.415,11574.0
3596,49.588,2.397,11582.0
3605,49.602,2.377,11590.0
3622,49.626,2.342,11582.0
3633,49.642,2.318,11590.0
3643,49.652,2.303,11590.0
3665,49.689,2.248,11590.0
3678,49.7,2.232,11567.0
3694,49.734,2.181,11452.0
3711,49.759,2.144,11361.0
3725,49.776,2.118,11300.0
3739,49.792,2.094,11239.0
3751,49.813,2.063,11170.0
3764,49.827,2.042,11125.0
3778,49.84,2.022,11071.0
3796,49.869,1.978,10965.0
3809,49.879,1.962,10927.0
3821,49.921,1.897,10774.0
3834,49.931,1.88,10736.0
3845,49.939,1.867,10706.0
3857,49.964,1.83,10622.0
3873,49.978,1.808,10568.0
3890,49.997,1.778,10492.0
3905,50.021,1.741,10401.0
3922,50.052,1.693,10302.0
3931,50.062,1.677,10256.0
3941,50.086,1.639,10050.0
3954,50.095,1.626,9959.0
3969,50.113,1.598,9814.0
3989,50.136,1.562,9601.0
4002,50.163,1.519,9342.0
4019,50.178,1.495,9189.0
4040,50.206,1.452,8930.0
4049,50.214,1.439,8854.0
4076,50.25,1.381,8496.0
4095,50.273,1.345,8267.0
4109,50.3,1.303,8031.0
4124,50.312,1.284,7917.0
4143,50.35,1.223,7551.0
4156,50.36,1.209,7459.0
4167,50.371,1.19,7353.0
4181,50.396,1.151,7117.0
4198,50.404,1.137,7040.0
4215,50.427,1.1,6819.0
4226,50.439,1.081,6705.0
4234,50.448,1.067,6621.0
4246,50.468,1.036,6431.0
4260,50.479,1.017,6324.0
4278,50.504,0.978,6111.0
4288,50.512,0.965,6042.0
4301,50.524,0.946,5935.0
4317,50.545,0.912,5760.0
4335,50.563,0.883,5593.0
4350,50.585,0.847,5394.0
4361,50.595,0.831,5311.0
4375,50.607,0.811,5196.0
4390,50.628,0.777,5021.0
4404,50.64,0.759,4922.0
4419,50.661,0.724,4739.0
4430,50.67,0.71,4663.0
4444,50.681,0.692,4564.0
4457,50.694,0.671,4457.0
4466,50.708,0.648,4343.0
4485,50.724,0.621,4198.0
4501,50.749,0.581,3992.0
4514,50.757,0.568,3924.0
4534,50.773,0.543,3794.0
4549,50.787,0.52,3672.0
4567,50.818,0.469,3413.0
4578,50.826,0.458,3329.0
4593,50.844,0.437,3169.0
4605,50.859,0.422,3040.0
4621,50.884,0.397,2788.0
4639,50.897,0.383,2667.0
4654,50.913,0.367,2552.0
4671,50.937,0.343,2301.0
4691,50.954,0.325,2186.0
4702,50.97,0.309,2133.0
4717,50.983,0.295,2087.0
4738,51.003,0.275,2004.0
4753,51.025,0.253,1912.0
4773,51.048,0.23,1813.0
4791,51.06,0.217,1775.0
4810,51.074,0.203,1722.0
4824,51.092,0.185,1638.0
4844,51.102,0.175,1592.0
4866,51.123,0.153,1485.0
4886,51.134,0.141,1424.0
4894,51.174,0.888,3550.0
4908,51.152,0.123,1341.0
4924,51.166,0.105,1272.0
4937,51.17,0.093,1234.0
4953,51.175,0.071,1158.0
4974,51.179,0.052,1074.0
4990,51.176,0.018,922.0
5005,51.173,-0.005,815.0
5023,51.171,-0.019,754.0
5029,51.17,-0.026,723.0
5035,51.024,0.771,3352.0
5043,51.167,-0.048,640.0
5060,51.166,-0.06,594.0
5078,51.163,-0.081,510.0
5097,51.161,-0.093,464.0
5114,51.159,-0.107,411.0
5134,51.157,-0.12,350.0
5159,51.154,-0.146,251.0
5175,51.152,-0.157,213.0
5199,51.149,-0.18,0.0
