3356,38.097,-3.88,11010.0
3364,38.091,-3.896,10972.0
3379,38.082,-3.921,10858.0
3390,38.072,-3.945,10690.0
3406,38.061,-3.975,10477.0
3416,38.049,-4.007,10264.0
3426,38.041,-4.026,10142.0
3440,38.029,-4.058,9982.0
3456,38.016,-4.091,9806.0
3464,38.01,-4.108,9707.0
3474,38.002,-4.127,9578.0
3486,37.992,-4.153,9387.0
3494,37.985,-4.171,9258.0
3506,37.976,-4.196,9052.0
3514,37.969,-4.213,8915.0
3533,37.955,-4.25,8648.0
3542,37.946,-4.271,8519.0
3551,37.94,-4.288,8420.0
3562,37.93,-4.313,8260.0
3570,37.923,-4.33,8161.0
3584,37.912,-4.359,7985.0
3596,37.903,-4.383,7833.0
3607,37.895,-4.404,7711.0
3616,37.889,-4.42,7612.0
3632,37.875,-4.454,7399.0
3644,37.865,-4.48,7246.0
3661,37.853,-4.511,7048.0
3677,37.841,-4.542,6858.0
3688,37.833,-4.561,6743.0
3703,37.821,-4.592,6545.0
3717,37.81,-4.62,6370.0
3729,37.802,-4.64,6248.0
3753,37.784,-4.686,5951.0
3764,37.777,-4.705,5829.0
3781,37.764,-4.736,5631.0
3805,37.745,-4.784,5326.0
3821,37.734,-4.813,5135.0
3829,37.728,-4.828,5044.0
3842,37.718,-4.853,4884.0
3855,37.71,-4.874,4747.0
3871,37.699,-4.902,4564.0
3881,37.692,-4.92,4450.0
3896,37.68,-4.949,4259.0
3904,37.674,-4.963,4168.0
3920,37.663,-4.991,3970.0
3936,37.653,-5.017,3787.0
3944,37.647,-5.032,3764.0
3960,37.637,-5.058,3756.0
3969,37.632,-5.07,3749.0
3983,37.623,-5.091,3695.0
3994,37.618,-5.106,3672.0
4006,37.613,-5.117,3642.0
4030,37.602,-5.145,3497.0
4040,37.596,-5.16,3421.0
4055,37.588,-5.179,3314.0
4066,37.578,-5.204,3185.0
4078,37.573,-5.218,3101.0
4087,37.568,-5.229,3048.0
4100,37.562,-5.245,2956.0
4112,37.556,-5.259,2880.0
4123,37.549,-5.278,2773.0
4133,37.543,-5.291,2697.0
4150,37.533,-5.316,2567.0
4186,37.523,-5.343,2423.0
4211,37.511,-5.372,2263.0
4229,37.496,-5.409,2065.0
4248,37.482,-5.444,1851.0
4261,37.476,-5.46,1760.0
4269,37.471,-5.47,1691.0
4284,37.463,-5.491,1569.0
4296,37.457,-5.505,1501.0
4310,37.449,-5.525,1455.0
4320,37.444,-5.539,1417.0
4329,37.438,-5.553,1379.0
4345,37.428,-5.577,1325.0
4357,37.422,-5.591,1295.0
4370,37.419,-5.605,1249.0
4380,37.418,-5.62,1203.0
4392,37.418,-5.632,1143.0
4405,37.418,-5.645,1082.0
4414,37.418,-5.657,1021.0
4430,37.418,-5.678,929.0
4441,37.418,-5.692,861.0
4455,37.418,-5.706,800.0
4470,37.418,-5.721,723.0
4482,37.418,-5.735,662.0
4495,37.418,-5.747,601.0
4506,37.418,-5.759,541.0
4516,37.418,-5.771,480.0
4527,37.418,-5.787,396.0
4544,37.418,-5.801,327.0
4559,37.418,-5.815,266.0
4571,37.418,-5.828,213.0
4581,37.418,-5.838,167.0
4594,37.418,-5.851,114.0
4611,37.418,-5.863,45.0
4627,37.418,-5.874,0.0
